14.918,14.853,14.789,14.716,14.626,14.507,14.355,14.164,14.047,14.123,14.31,14.511,14.689,14.844,14.966,15.053,15.125,15.216,15.357,15.551,15.743,15.859,15.898,15.894,15.875,15.854,15.827,15.775,15.661,15.468,15.246,15.078,14.995,14.98,14.989,14.894,14.511,13.846,13.258,13.088,13.058,12.95,12.975,13.102,13.207,13.221,13.364,13.439,13.416,13.267,13.198,13.275,13.439,13.541,13.484,13.418,13.38,13.399,13.439,13.432,13.352,13.257,13.257,13.37,13.631,14.019,14.109,13.663,12.951,12.411,12.214,12.168,12.221,12.32,12.299,12.199
14.881,14.826,14.771,14.708,14.63,14.527,14.385,14.208,14.037,14.023,14.161,14.332,14.495,14.651,14.806,14.948,15.06,15.143,15.231,15.363,15.532,15.681,15.776,15.822,15.831,15.811,15.751,15.631,15.449,15.242,15.084,15.019,15.012,14.97,14.776,14.361,13.8,13.315,13.092,13.058,12.946,12.901,12.943,13.111,13.206,13.168,13.3,13.401,13.438,13.265,13.161,13.253,13.413,13.554,13.495,13.427,13.361,13.316,13.304,13.284,13.236,13.191,13.235,13.379,13.616,13.984,14.107,13.706,12.983,12.41,12.191,12.177,12.296,12.383,12.401,12.317
14.845,14.799,14.753,14.7,14.634,14.548,14.429,14.274,14.081,13.981,14.055,14.195,14.334,14.46,14.598,14.761,14.931,15.069,15.155,15.224,15.323,15.442,15.543,15.605,15.62,15.579,15.486,15.355,15.216,15.111,15.053,14.994,14.849,14.553,14.113,13.64,13.28,13.101,13.055,12.991,12.931,12.938,12.916,13.084,13.2,13.137,13.223,13.344,13.445,13.285,13.148,13.232,13.358,13.531,13.521,13.475,13.429,13.348,13.276,13.223,13.187,13.195,13.296,13.469,13.698,14.016,14.083,13.631,12.879,12.364,12.163,12.205,12.334,12.417,12.486,12.448
14.811,14.773,14.735,14.69,14.635,14.565,14.469,14.336,14.168,14.001,13.983,14.099,14.224,14.326,14.414,14.533,14.704,14.904,15.069,15.159,15.211,15.265,15.319,15.35,15.352,15.322,15.268,15.201,15.129,15.037,14.882,14.623,14.254,13.826,13.443,13.195,13.086,13.058,13.028,12.987,13.005,12.991,12.903,13.036,13.184,13.123,13.135,13.28,13.413,13.337,13.174,13.222,13.276,13.471,13.541,13.522,13.524,13.479,13.405,13.328,13.288,13.313,13.426,13.594,13.824,14.072,13.99,13.421,12.685,12.256,12.142,12.218,12.295,12.389,12.509,12.531
14.782,14.749,14.716,14.678,14.632,14.576,14.501,14.399,14.258,14.096,13.987,14.025,14.142,14.256,14.315,14.363,14.453,14.622,14.845,15.035,15.142,15.194,15.227,15.245,15.242,15.215,15.154,15.05,14.882,14.632,14.304,13.93,13.571,13.296,13.142,13.087,13.083,13.079,13.051,13.059,13.093,13.036,12.912,12.994,13.168,13.129,13.068,13.218,13.369,13.379,13.228,13.24,13.216,13.393,13.551,13.529,13.539,13.546,13.524,13.479,13.444,13.463,13.558,13.725,13.952,14.071,13.792,13.122,12.472,12.164,12.18,12.245,12.266,12.365,12.516,12.563
14.756,14.726,14.696,14.664,14.625,14.58,14.522,14.445,14.34,14.203,14.076,14.03,14.092,14.205,14.282,14.308,14.311,14.351,14.491,14.706,14.896,15.006,15.055,15.063,15.019,14.91,14.735,14.493,14.199,13.886,13.601,13.381,13.238,13.162,13.131,13.126,13.144,13.139,13.134,13.147,13.14,13.072,12.934,12.985,13.162,13.147,13.059,13.164,13.339,13.404,13.279,13.258,13.212,13.352,13.577,13.585,13.541,13.524,13.536,13.555,13.558,13.59,13.677,13.866,14.048,13.98,13.497,12.772,12.256,12.112,12.184,12.183,12.284,12.404,12.56,12.574
14.732,14.704,14.676,14.647,14.614,14.576,14.531,14.473,14.396,14.297,14.196,14.129,14.126,14.184,14.251,14.303,14.311,14.265,14.232,14.293,14.433,14.552,14.578,14.514,14.365,14.143,13.87,13.591,13.361,13.218,13.156,13.15,13.17,13.196,13.215,13.223,13.219,13.204,13.189,13.185,13.185,13.106,12.97,13.026,13.175,13.16,13.109,13.138,13.29,13.433,13.33,13.245,13.241,13.415,13.623,13.647,13.609,13.564,13.535,13.571,13.63,13.705,13.808,14,14.039,13.74,13.113,12.461,12.121,12.109,12.074,12.191,12.368,12.485,12.605,12.539
14.708,14.681,14.654,14.627,14.599,14.567,14.531,14.486,14.431,14.364,14.293,14.233,14.21,14.223,14.241,14.272,14.324,14.326,14.247,14.132,14.067,14.07,14.049,13.948,13.785,13.607,13.477,13.457,13.553,13.694,13.798,13.845,13.849,13.803,13.714,13.595,13.501,13.403,13.371,13.325,13.321,13.156,13.02,13.103,13.202,13.165,13.186,13.177,13.212,13.351,13.286,13.239,13.338,13.55,13.681,13.672,13.655,13.651,13.653,13.695,13.766,13.835,13.951,14.052,13.897,13.412,12.742,12.232,12.047,11.997,12.097,12.325,12.465,12.509,12.571,12.406
14.683,14.657,14.631,14.606,14.58,14.554,14.524,14.489,14.449,14.404,14.354,14.295,14.261,14.256,14.259,14.264,14.291,14.329,14.345,14.281,14.115,13.945,13.834,13.747,13.667,13.656,13.78,14.044,14.335,14.504,14.543,14.543,14.526,14.48,14.412,14.329,14.247,14.125,13.993,13.763,13.543,13.202,13.092,13.182,13.22,13.174,13.271,13.275,13.195,13.199,13.229,13.335,13.547,13.699,13.712,13.702,13.716,13.73,13.766,13.835,13.902,13.967,14.035,13.993,13.672,13.089,12.487,12.107,11.991,12.054,12.286,12.513,12.492,12.388,12.421,12.155
14.657,14.632,14.608,14.583,14.56,14.536,14.512,14.484,14.453,14.421,14.377,14.31,14.262,14.247,14.254,14.28,14.307,14.291,14.291,14.345,14.344,14.204,14.006,13.886,13.861,13.949,14.172,14.423,14.537,14.495,14.429,14.411,14.388,14.347,14.305,14.274,14.262,14.286,14.25,13.966,13.549,13.18,13.17,13.236,13.213,13.209,13.366,13.342,13.237,13.263,13.427,13.618,13.706,13.727,13.729,13.742,13.732,13.724,13.785,13.901,13.99,14.027,14.013,13.844,13.425,12.85,12.359,12.114,12.1,12.294,12.543,12.576,12.289,12.124,12.208,11.911
14.633,14.609,14.585,14.561,14.538,14.517,14.496,14.473,14.447,14.417,14.366,14.288,14.239,14.239,14.265,14.305,14.335,14.319,14.236,14.2,14.3,14.373,14.321,14.208,14.158,14.216,14.356,14.469,14.444,14.337,14.301,14.326,14.324,14.274,14.175,14.074,14.012,14.008,14.056,13.739,13.291,13.168,13.234,13.266,13.199,13.293,13.461,13.402,13.419,13.55,13.646,13.693,13.701,13.72,13.755,13.759,13.706,13.658,13.717,13.871,13.975,13.973,13.884,13.637,13.207,12.719,12.396,12.274,12.378,12.597,12.67,12.386,11.841,11.817,11.991,11.859
14.611,14.588,14.564,14.539,14.516,14.496,14.477,14.456,14.432,14.4,14.341,14.267,14.247,14.277,14.316,14.342,14.337,14.295,14.22,14.133,14.106,14.212,14.374,14.41,14.345,14.364,14.443,14.486,14.416,14.313,14.313,14.366,14.416,14.399,14.246,14.029,13.894,13.811,13.927,13.681,13.301,13.231,13.302,13.273,13.208,13.418,13.573,13.555,13.601,13.628,13.581,13.532,13.532,13.604,13.717,13.787,13.743,13.627,13.592,13.716,13.849,13.83,13.69,13.424,13.053,12.688,12.531,12.525,12.674,12.741,12.54,11.85,11.517,11.571,11.62,11.52
14.59,14.567,14.543,14.518,14.495,14.474,14.456,14.437,14.414,14.379,14.32,14.284,14.303,14.333,14.335,14.31,14.271,14.213,14.14,14.086,14.056,14.078,14.207,14.341,14.395,14.416,14.431,14.454,14.417,14.338,14.323,14.366,14.446,14.481,14.283,13.943,13.755,13.659,13.801,13.638,13.342,13.296,13.358,13.259,13.271,13.53,13.615,13.53,13.441,13.312,13.183,13.103,13.122,13.279,13.518,13.742,13.821,13.698,13.528,13.487,13.594,13.62,13.48,13.237,12.917,12.744,12.635,12.693,12.716,12.552,11.958,11.54,11.475,11.431,11.38,11.299
14.571,14.547,14.522,14.497,14.474,14.454,14.437,14.42,14.398,14.363,14.322,14.325,14.349,14.334,14.272,14.197,14.134,14.096,14.079,14.07,14.065,14.077,14.105,14.172,14.304,14.408,14.446,14.453,14.427,14.389,14.387,14.41,14.488,14.491,14.163,13.778,13.598,13.569,13.692,13.395,13.243,13.343,13.396,13.28,13.385,13.567,13.459,13.191,12.973,12.797,12.686,12.652,12.719,12.884,13.132,13.452,13.766,13.839,13.649,13.449,13.355,13.364,13.277,13.059,12.936,12.724,12.467,12.672,12.091,11.756,11.678,11.528,0,0,0,0
14.55,14.525,14.5,14.476,14.453,14.436,14.422,14.407,14.387,14.358,14.343,14.361,14.347,14.261,14.148,14.061,14.029,14.03,14.039,14.057,14.082,14.091,14.104,14.156,14.202,14.281,14.368,14.436,14.463,14.47,14.47,14.465,14.541,14.366,13.847,13.587,13.528,13.573,13.566,13.169,13.218,13.427,13.454,13.395,13.491,13.471,13.198,12.875,12.644,12.51,12.456,12.436,12.444,12.528,12.721,12.984,13.379,13.788,13.781,13.604,13.401,13.257,13.16,13.067,13.112,12.686,12.234,12.417,0,0,0,0,0,0,0,0
14.525,14.5,14.476,14.453,14.434,14.42,14.409,14.398,14.382,14.363,14.369,14.365,14.279,14.129,14.012,13.967,13.962,13.977,14.003,14.038,14.077,14.107,14.118,14.154,14.213,14.248,14.277,14.348,14.423,14.446,14.399,14.426,14.485,13.953,13.543,13.548,13.601,13.596,13.325,13.174,13.287,13.527,13.554,13.449,13.406,13.25,12.945,12.662,12.483,12.402,12.398,12.383,12.348,12.348,12.537,12.721,12.912,13.393,13.735,13.657,13.638,13.513,13.402,13.37,13.427,12.885,0,0,0,0,0,0,0,0,0,0
14.494,14.471,14.449,14.43,14.415,14.406,14.399,14.391,14.38,14.373,14.377,14.315,14.146,13.988,13.922,13.908,13.922,13.961,14.016,14.068,14.108,14.14,14.143,14.145,14.213,14.266,14.278,14.268,14.237,14.199,14.268,14.376,14.125,13.489,13.501,13.672,13.66,13.4,13.188,13.228,13.319,13.575,13.699,13.621,13.506,13.355,13.174,13.038,12.962,12.904,12.856,12.826,12.692,12.486,12.555,12.799,12.781,12.954,13.436,13.383,13.409,13.293,13.053,12.637,12.666,0,0,0,0,0,0,0,0,0,0,0
14.456,14.438,14.42,14.406,14.396,14.391,14.387,14.383,14.377,14.378,14.349,14.199,13.994,13.897,13.874,13.89,13.942,14.03,14.133,14.212,14.232,14.215,14.192,14.17,14.22,14.293,14.299,14.202,14.089,14.123,14.295,14.109,13.386,13.366,13.644,13.634,13.412,13.282,13.314,13.272,13.282,13.341,13.382,13.355,13.284,13.239,13.235,13.255,13.26,13.174,12.935,13.032,13.062,13.023,12.969,12.978,13.005,12.728,12.959,13.068,12.964,12.958,12.69,12.332,0,0,0,0,0,0,0,0,0,0,0,0
14.416,14.403,14.391,14.382,14.377,14.375,14.374,14.372,14.371,14.366,14.269,14.047,13.886,13.848,13.847,13.894,13.997,14.152,14.314,14.411,14.403,14.326,14.253,14.211,14.253,14.331,14.317,14.145,14.14,14.179,13.961,13.54,13.377,13.508,13.549,13.406,13.343,13.455,13.517,13.475,13.439,13.417,13.41,13.423,13.458,13.506,13.547,13.565,13.554,13.441,13.018,13.061,13.121,13.236,13.249,13.145,13.218,12.886,12.398,12.476,12.366,12.727,12.769,12.473,0,0,0,0,0,0,0,0,0,0,0,0
