13.719,13.728,13.728,13.725,13.723,13.726,13.747,13.802,13.913,14.051,14.226,14.482,14.636,14.669,14.401,14.456,14.953,15.149,15.161,15.083,14.932,14.694,14.347,13.881,13.487,13.343,13.404,13.434,13.365,13.289,13.174,12.978,12.764,12.669,12.677,12.668,12.639,12.623,12.629,12.65,12.678,12.711,12.748,12.781,12.801,12.818,12.855,12.929,13.006,13.066,13.219,13.361,13.362,13.31,13.278,13.252,13.199,13.184,13.263,13.276,12.985,12.545,12.385,12.474,12.55,12.644,12.633,12.451,12.222,12.143,12.158,12.228,12.334,12.478,12.652,12.717
13.708,13.716,13.716,13.714,13.713,13.72,13.747,13.812,13.933,14.102,14.369,14.63,14.752,14.752,14.514,14.512,14.954,15.133,15.121,15.016,14.816,14.541,14.13,13.685,13.396,13.365,13.442,13.426,13.334,13.203,13.02,12.819,12.71,12.714,12.711,12.671,12.619,12.566,12.533,12.528,12.543,12.569,12.605,12.652,12.707,12.768,12.852,12.952,13.026,13.098,13.226,13.314,13.299,13.25,13.204,13.169,13.175,13.231,13.256,13.115,12.777,12.454,12.399,12.51,12.594,12.651,12.546,12.282,12.09,12.092,12.137,12.213,12.315,12.428,12.571,12.693
13.697,13.706,13.706,13.703,13.703,13.712,13.743,13.816,13.947,14.151,14.454,14.677,14.694,14.609,14.536,14.586,14.967,15.098,15.059,14.906,14.666,14.328,13.907,13.532,13.364,13.408,13.464,13.405,13.269,13.086,12.9,12.782,12.796,12.851,12.866,12.837,12.752,12.641,12.539,12.481,12.474,12.496,12.535,12.592,12.669,12.761,12.868,12.973,13.037,13.082,13.158,13.203,13.183,13.15,13.138,13.157,13.193,13.192,13.091,12.865,12.578,12.402,12.434,12.553,12.626,12.629,12.45,12.181,12.07,12.126,12.178,12.258,12.37,12.484,12.602,12.693
13.686,13.695,13.695,13.693,13.693,13.702,13.735,13.811,13.947,14.162,14.447,14.629,14.597,14.458,14.507,14.663,14.972,15.044,14.969,14.752,14.459,14.094,13.71,13.437,13.376,13.45,13.468,13.362,13.175,12.989,12.869,12.886,13.011,13.108,13.147,13.116,13.01,12.843,12.656,12.513,12.447,12.451,12.493,12.555,12.646,12.757,12.875,12.979,13.033,13.056,13.091,13.113,13.107,13.106,13.118,13.119,13.079,12.978,12.815,12.614,12.446,12.401,12.486,12.595,12.64,12.593,12.391,12.182,12.151,12.189,12.239,12.332,12.462,12.581,12.69,12.752
13.676,13.684,13.684,13.682,13.681,13.69,13.722,13.796,13.927,14.126,14.389,14.595,14.642,14.53,14.55,14.747,14.936,14.962,14.856,14.6,14.239,13.878,13.563,13.395,13.408,13.479,13.45,13.292,13.089,12.96,12.959,13.105,13.264,13.336,13.367,13.358,13.287,13.125,12.886,12.646,12.482,12.423,12.45,12.513,12.604,12.729,12.858,12.966,13.021,13.034,13.048,13.061,13.059,13.048,13.01,12.93,12.817,12.688,12.559,12.452,12.405,12.444,12.542,12.625,12.641,12.57,12.393,12.249,12.241,12.258,12.312,12.431,12.577,12.695,12.785,12.796
13.665,13.674,13.674,13.671,13.67,13.676,13.704,13.772,13.89,14.063,14.302,14.549,14.643,14.652,14.651,14.741,14.84,14.849,14.721,14.431,14.039,13.707,13.47,13.389,13.442,13.49,13.414,13.221,13.054,13.015,13.122,13.296,13.37,13.386,13.408,13.427,13.425,13.361,13.179,12.896,12.621,12.446,12.409,12.461,12.54,12.668,12.809,12.927,12.989,13.002,13.002,12.996,12.967,12.902,12.795,12.669,12.559,12.479,12.429,12.412,12.438,12.506,12.589,12.643,12.641,12.574,12.439,12.349,12.321,12.323,12.402,12.554,12.698,12.79,12.845,12.773
13.654,13.663,13.664,13.661,13.658,13.661,13.683,13.742,13.847,13.99,14.186,14.424,14.591,14.636,14.644,14.647,14.689,14.706,14.592,14.263,13.877,13.587,13.421,13.4,13.466,13.485,13.37,13.179,13.076,13.115,13.255,13.348,13.345,13.353,13.372,13.397,13.422,13.436,13.392,13.21,12.891,12.582,12.407,12.417,12.472,12.582,12.728,12.858,12.933,12.949,12.938,12.907,12.838,12.726,12.592,12.482,12.425,12.407,12.412,12.435,12.481,12.544,12.606,12.641,12.634,12.584,12.489,12.421,12.374,12.4,12.53,12.693,12.808,12.854,12.854,12.689
13.644,13.653,13.653,13.65,13.646,13.646,13.66,13.709,13.803,13.923,14.075,14.284,14.462,14.544,14.541,14.506,14.539,14.559,14.426,14.103,13.749,13.509,13.399,13.415,13.48,13.47,13.332,13.171,13.129,13.205,13.308,13.32,13.308,13.318,13.333,13.353,13.375,13.404,13.435,13.415,13.234,12.862,12.509,12.405,12.421,12.489,12.623,12.763,12.856,12.88,12.859,12.805,12.705,12.572,12.45,12.39,12.387,12.405,12.428,12.461,12.507,12.559,12.601,12.622,12.613,12.575,12.507,12.435,12.426,12.53,12.701,12.833,12.886,12.886,12.828,12.613
13.634,13.643,13.644,13.64,13.636,13.632,13.638,13.675,13.759,13.864,13.976,14.144,14.314,14.395,14.386,14.328,14.344,14.365,14.24,13.951,13.646,13.458,13.394,13.431,13.486,13.45,13.306,13.188,13.186,13.259,13.305,13.288,13.282,13.288,13.302,13.318,13.334,13.356,13.387,13.422,13.421,13.228,12.772,12.48,12.415,12.419,12.513,12.648,12.756,12.795,12.773,12.708,12.598,12.472,12.392,12.396,12.442,12.46,12.444,12.416,12.399,12.421,12.483,12.52,12.521,12.488,12.439,12.451,12.564,12.738,12.874,12.916,12.903,12.875,12.755,12.5
13.625,13.634,13.634,13.631,13.626,13.62,13.618,13.64,13.712,13.81,13.891,14.01,14.166,14.249,14.242,14.16,14.135,14.149,14.051,13.816,13.568,13.428,13.399,13.446,13.487,13.432,13.296,13.216,13.231,13.28,13.286,13.268,13.265,13.266,13.275,13.287,13.303,13.324,13.344,13.363,13.39,13.402,13.155,12.725,12.489,12.399,12.428,12.53,12.642,12.705,12.691,12.628,12.526,12.425,12.396,12.468,12.564,12.603,12.606,12.623,12.636,12.571,12.508,12.474,12.46,12.469,12.533,12.668,12.826,12.924,12.924,12.865,12.788,12.724,12.568,12.315
13.617,13.624,13.624,13.622,13.618,13.61,13.603,13.609,13.662,13.758,13.827,13.896,14.024,14.111,14.115,14.029,13.945,13.934,13.871,13.703,13.515,13.415,13.41,13.458,13.485,13.42,13.297,13.244,13.261,13.281,13.271,13.26,13.252,13.247,13.247,13.252,13.267,13.291,13.317,13.335,13.338,13.348,13.395,13.14,12.686,12.443,12.394,12.441,12.528,12.605,12.614,12.566,12.487,12.412,12.407,12.496,12.6,12.61,12.569,12.556,12.588,12.642,12.661,12.668,12.699,12.76,12.838,12.919,12.935,12.882,12.77,12.654,12.413,12.241,12.248,12.262
13.609,13.614,13.614,13.613,13.609,13.603,13.592,13.584,13.611,13.7,13.78,13.808,13.892,13.975,13.992,13.941,13.817,13.753,13.709,13.61,13.485,13.416,13.423,13.465,13.48,13.412,13.304,13.266,13.277,13.276,13.264,13.254,13.237,13.226,13.222,13.223,13.232,13.252,13.282,13.317,13.333,13.322,13.284,13.408,13.015,12.555,12.403,12.402,12.447,12.51,12.54,12.514,12.46,12.407,12.405,12.464,12.519,12.517,12.514,12.551,12.617,12.69,12.755,12.82,12.872,12.91,12.904,12.869,12.744,12.637,12.484,12.296,12.219,12.232,12.311,12.351
13.601,13.604,13.604,13.603,13.601,13.596,13.587,13.57,13.566,13.63,13.73,13.757,13.783,13.854,13.864,13.852,13.755,13.644,13.58,13.527,13.463,13.422,13.434,13.467,13.469,13.405,13.314,13.282,13.284,13.271,13.263,13.247,13.226,13.222,13.225,13.226,13.223,13.227,13.252,13.295,13.322,13.313,13.226,13.404,13.302,12.724,12.436,12.398,12.416,12.438,12.466,12.464,12.441,12.414,12.407,12.422,12.43,12.456,12.537,12.657,12.769,12.851,12.926,12.98,12.951,12.903,12.736,12.601,12.438,12.35,12.254,12.205,12.223,12.29,12.387,12.428
13.591,13.593,13.593,13.592,13.591,13.589,13.583,13.567,13.539,13.556,13.658,13.727,13.712,13.757,13.772,13.732,13.701,13.602,13.516,13.463,13.436,13.424,13.439,13.461,13.449,13.394,13.323,13.294,13.286,13.27,13.264,13.245,13.226,13.237,13.256,13.262,13.249,13.23,13.24,13.281,13.314,13.292,13.241,13.268,13.386,12.888,12.479,12.398,12.412,12.416,12.411,12.392,12.362,12.346,12.36,12.414,12.53,12.701,12.853,12.954,13.016,13.051,13.083,13.009,12.829,12.695,12.373,12.33,12.233,12.161,12.11,12.064,0,0,0,0
13.579,13.581,13.581,13.581,13.58,13.58,13.578,13.569,13.537,13.505,13.565,13.675,13.682,13.671,13.723,13.68,13.612,13.558,13.489,13.436,13.416,13.421,13.439,13.451,13.432,13.384,13.328,13.303,13.288,13.271,13.268,13.247,13.231,13.252,13.283,13.296,13.286,13.252,13.24,13.276,13.31,13.28,13.228,13.153,13.36,12.994,12.501,12.384,12.359,12.366,12.436,12.544,12.669,12.811,12.905,13.008,13.059,13.06,13.037,13.037,13.052,13.068,12.981,12.671,12.457,12.388,12.165,12.168,0,0,0,0,0,0,0,0
13.565,13.57,13.57,13.569,13.569,13.568,13.57,13.569,13.55,13.496,13.485,13.58,13.665,13.622,13.629,13.673,13.612,13.533,13.469,13.422,13.4,13.407,13.424,13.431,13.417,13.383,13.336,13.309,13.29,13.273,13.273,13.255,13.236,13.254,13.286,13.303,13.304,13.269,13.244,13.275,13.307,13.27,13.204,13.086,13.301,13.05,12.528,12.483,12.589,12.712,12.866,12.973,13.027,13.055,13.096,13.084,13.016,12.933,12.874,12.915,12.895,12.821,12.733,12.564,12.438,12.255,0,0,0,0,0,0,0,0,0,0
13.552,13.558,13.559,13.558,13.557,13.556,13.558,13.562,13.559,13.517,13.458,13.481,13.582,13.631,13.571,13.578,13.611,13.569,13.503,13.447,13.407,13.393,13.395,13.394,13.389,13.376,13.347,13.32,13.296,13.277,13.277,13.264,13.244,13.252,13.275,13.292,13.303,13.274,13.245,13.278,13.306,13.256,13.171,13.059,13.232,13.113,12.581,12.598,12.835,13.026,13.083,13.013,12.987,13.028,13.081,12.994,12.92,12.865,12.808,12.784,12.787,12.776,12.759,12.708,12.541,0,0,0,0,0,0,0,0,0,0,0
13.54,13.547,13.547,13.546,13.545,13.544,13.545,13.55,13.555,13.536,13.475,13.442,13.485,13.56,13.567,13.519,13.527,13.552,13.54,13.505,13.466,13.435,13.413,13.393,13.376,13.363,13.348,13.33,13.306,13.285,13.281,13.274,13.255,13.253,13.266,13.283,13.302,13.271,13.243,13.282,13.303,13.232,13.133,13.064,13.137,13.179,12.664,12.676,12.981,13.117,13.052,12.984,13.006,13.076,13.087,12.965,12.937,12.907,12.878,12.865,12.847,12.806,12.783,12.808,0,0,0,0,0,0,0,0,0,0,0,0
13.53,13.536,13.536,13.535,13.534,13.532,13.531,13.534,13.541,13.538,13.5,13.451,13.442,13.484,13.509,13.466,13.437,13.439,13.461,13.47,13.47,13.462,13.448,13.431,13.407,13.379,13.354,13.336,13.316,13.296,13.289,13.284,13.268,13.26,13.264,13.281,13.302,13.263,13.24,13.287,13.295,13.195,13.099,13.078,13.044,13.196,12.813,12.706,12.986,13.148,13.086,13,13.021,13.083,13.072,12.949,12.93,12.941,12.927,12.9,12.894,12.873,12.828,12.805,0,0,0,0,0,0,0,0,0,0,0,0
