17.014,16.966,16.932,16.899,16.862,16.82,16.776,16.727,16.639,16.454,16.232,16.102,16.058,16.074,16.18,16.366,16.542,16.63,16.616,16.568,16.593,16.614,16.592,16.545,16.485,16.412,16.321,16.222,16.122,16.009,15.909,15.867,15.845,15.883,16.196,16.451,16.306,15.939,15.513,15.934,16.216,16.147,15.242,14.299,14.134,14.063,13.82,13.888,14.087,14.527,14.684,14.681,14.759,14.87,15.031,15.088,15.072,15.039,15.01,14.644,14.245,14.16,14.068,14.022,14.066,14.098,14.095,14.071,14.022,13.938,13.808,13.628,13.413,13.215,13.103,13.097
17.022,16.984,16.954,16.921,16.879,16.829,16.777,16.734,16.694,16.578,16.347,16.154,16.07,16.031,16.052,16.166,16.315,16.43,16.494,16.511,16.524,16.557,16.553,16.513,16.451,16.371,16.276,16.166,16.059,15.959,15.885,15.841,15.829,16.036,16.379,16.415,16.097,15.762,15.936,16.167,16.043,15.774,14.767,14.182,14.134,13.948,13.924,14.059,14.24,14.613,14.782,14.742,14.778,14.835,15.008,15.12,15.102,15.045,15.016,14.625,14.189,14.112,14.127,14.181,14.22,14.183,14.135,14.11,14.075,14.005,13.903,13.786,13.66,13.518,13.379,13.252
17.018,16.99,16.965,16.932,16.888,16.832,16.767,16.712,16.691,16.657,16.482,16.234,16.106,16.045,16.003,16.044,16.163,16.281,16.37,16.43,16.467,16.497,16.499,16.461,16.394,16.305,16.2,16.087,15.988,15.905,15.834,15.808,15.959,16.301,16.418,16.174,15.858,15.897,16.342,15.875,15.414,15.135,14.348,14.157,14.092,13.924,14.054,14.23,14.391,14.693,14.839,14.795,14.812,14.815,15.044,15.17,15.147,15.057,15.018,14.607,14.182,14.146,14.184,14.137,13.956,13.727,13.623,13.66,13.71,13.688,13.557,13.359,13.391,13.471,13.573,13.678
17.014,16.99,16.966,16.932,16.887,16.827,16.753,16.678,16.645,16.671,16.605,16.354,16.157,16.084,16.015,15.984,16.055,16.177,16.286,16.367,16.416,16.441,16.436,16.394,16.322,16.228,16.119,16.008,15.905,15.823,15.804,15.945,16.236,16.362,16.146,15.872,15.918,16.496,16.14,14.809,14.539,14.417,14.112,14.17,14.075,14.003,14.197,14.397,14.56,14.791,14.873,14.825,14.8,14.767,15.066,15.196,15.163,15.048,15.023,14.575,14.199,14.178,14.169,13.995,13.705,13.46,13.347,13.319,13.293,13.093,12.795,12.849,13.059,13.259,13.381,13.426
17.022,16.989,16.959,16.922,16.875,16.814,16.733,16.64,16.576,16.619,16.674,16.504,16.243,16.129,16.068,15.983,15.974,16.058,16.175,16.28,16.346,16.371,16.359,16.312,16.234,16.13,16.009,15.89,15.81,15.819,15.966,16.201,16.29,16.122,15.925,15.999,16.335,16.252,15.386,14.01,13.993,14.065,14.147,14.207,14.037,14.137,14.413,14.6,14.739,14.872,14.872,14.826,14.766,14.693,15.013,15.15,15.128,15.035,15.015,14.544,14.223,14.193,14.131,13.896,13.608,13.365,13.108,13.094,12.957,12.739,12.589,12.871,13.296,13.576,13.765,13.854
17.031,16.98,16.94,16.899,16.85,16.788,16.706,16.602,16.503,16.516,16.653,16.635,16.381,16.188,16.135,16.056,15.965,15.956,16.018,16.104,16.175,16.206,16.195,16.144,16.062,15.96,15.864,15.819,15.866,16.013,16.19,16.241,16.124,16.022,16.141,16.403,16.309,15.914,15.039,13.916,13.954,14.123,14.193,14.151,14.098,14.396,14.695,14.801,14.882,14.881,14.814,14.809,14.731,14.601,14.942,15.095,15.076,15.012,14.944,14.534,14.247,14.202,14.116,13.887,13.643,13.165,12.915,12.901,12.739,12.638,12.525,12.843,13.354,13.624,13.852,13.977
17.01,16.953,16.907,16.862,16.812,16.751,16.67,16.563,16.436,16.386,16.53,16.676,16.548,16.287,16.186,16.163,16.067,15.974,15.937,15.944,15.97,15.986,15.977,15.942,15.896,15.865,15.881,15.96,16.086,16.198,16.212,16.131,16.091,16.208,16.384,16.343,16.202,15.962,15.208,14.175,14.018,14.196,14.176,14.033,14.348,14.767,14.944,14.92,14.924,14.811,14.748,14.787,14.641,14.528,14.882,15.044,15.024,14.95,14.812,14.533,14.27,14.212,14.121,13.914,13.596,12.949,12.806,12.862,12.952,12.753,12.506,12.745,13.274,13.55,13.763,13.876
16.958,16.906,16.859,16.813,16.763,16.702,16.624,16.521,16.38,16.256,16.325,16.562,16.666,16.449,16.234,16.22,16.209,16.124,16.042,15.984,15.951,15.937,15.933,15.937,15.962,16.015,16.092,16.17,16.214,16.191,16.131,16.123,16.228,16.376,16.383,16.316,16.267,16.188,15.786,14.505,14.019,14.165,14.018,14.25,14.771,15.056,15.005,14.899,14.824,14.747,14.742,14.714,14.476,14.489,14.795,14.951,14.942,14.86,14.703,14.516,14.287,14.224,14.134,13.936,13.45,12.847,12.799,12.883,13.091,12.962,12.538,12.564,13.067,13.31,13.452,13.501
16.892,16.846,16.8,16.755,16.705,16.645,16.571,16.474,16.334,16.154,16.093,16.288,16.592,16.635,16.347,16.206,16.251,16.256,16.219,16.18,16.144,16.124,16.125,16.144,16.175,16.209,16.228,16.216,16.17,16.123,16.127,16.213,16.339,16.385,16.35,16.369,16.303,16.223,16.282,14.989,14.078,14.069,14.031,14.653,15.109,15.086,14.893,14.762,14.667,14.696,14.668,14.52,14.396,14.473,14.665,14.8,14.819,14.765,14.629,14.47,14.292,14.242,14.154,13.936,13.291,12.798,12.879,12.737,12.921,13.022,12.572,12.388,12.794,13.011,13.067,13.02
16.822,16.778,16.735,16.69,16.64,16.582,16.512,16.424,16.295,16.098,15.924,15.96,16.276,16.64,16.593,16.252,16.174,16.236,16.263,16.279,16.288,16.285,16.274,16.265,16.252,16.227,16.185,16.132,16.097,16.105,16.164,16.261,16.329,16.33,16.296,16.36,16.374,16.212,16.364,15.304,14.184,13.9,14.361,15.059,15.163,14.945,14.779,14.607,14.546,14.585,14.556,14.513,14.543,14.569,14.616,14.694,14.728,14.686,14.55,14.406,14.29,14.253,14.135,13.844,13.173,12.839,12.794,12.72,12.949,13.014,12.513,12.309,12.536,12.841,12.877,12.822
16.751,16.708,16.665,16.62,16.571,16.515,16.45,16.372,16.259,16.074,15.864,15.764,15.886,16.316,16.722,16.554,16.192,16.13,16.158,16.16,16.173,16.188,16.194,16.18,16.148,16.102,16.052,16.023,16.031,16.064,16.124,16.189,16.21,16.244,16.285,16.313,16.337,16.184,16.312,15.475,14.243,13.942,14.752,15.231,15.052,14.898,14.748,14.571,14.538,14.599,14.649,14.706,14.748,14.729,14.693,14.691,14.674,14.591,14.459,14.351,14.291,14.249,14.106,13.723,13.079,12.878,12.754,12.869,13.192,12.922,12.288,12.239,12.208,12.487,12.627,12.562
16.678,16.633,16.591,16.547,16.5,16.447,16.387,16.318,16.221,16.061,15.861,15.748,15.715,15.887,16.414,16.855,16.596,16.227,16.136,16.108,16.093,16.068,16.044,16.022,15.993,15.957,15.933,15.944,15.977,16.021,16.077,16.169,16.235,16.277,16.277,16.21,16.172,16.064,16.225,15.437,14.132,14.194,15.039,15.177,14.994,14.926,14.81,14.683,14.683,14.744,14.768,14.77,14.772,14.761,14.717,14.663,14.595,14.498,14.404,14.344,14.301,14.234,14.058,13.555,13.008,12.856,12.963,13.202,13.4,12.396,12.132,12.164,11.894,11.982,12.097,12.063
16.598,16.554,16.513,16.472,16.427,16.378,16.325,16.264,16.176,16.036,15.859,15.764,15.756,15.748,15.975,16.548,16.975,16.845,16.408,16.229,16.185,16.11,16.069,16.043,16.015,16.011,16.033,16.06,16.105,16.193,16.287,16.33,16.267,16.118,15.971,15.835,15.822,15.851,16.128,15.089,13.668,14.234,14.931,14.998,14.923,14.894,14.834,14.778,14.762,14.758,14.737,14.702,14.689,14.698,14.685,14.632,14.565,14.492,14.43,14.385,14.342,14.237,13.971,13.439,13.09,13.117,13.389,13.523,12.707,11.666,11.91,11.754,11.644,11.649,11.667,11.643
16.508,16.469,16.433,16.395,16.354,16.311,16.264,16.208,16.128,15.996,15.84,15.761,15.78,15.855,15.827,16.139,16.677,17.098,16.828,16.46,16.293,16.295,16.223,16.177,16.181,16.221,16.284,16.315,16.352,16.376,16.325,16.013,15.68,15.543,15.529,15.512,15.54,15.676,16.041,14.844,13.389,13.936,14.417,14.592,14.653,14.736,14.754,14.729,14.696,14.671,14.652,14.618,14.603,14.61,14.601,14.559,14.504,14.458,14.423,14.387,14.311,14.12,13.78,13.345,13.203,13.324,13.553,13.114,12.156,11.709,11.557,11.496,0,0,0,0
16.408,16.38,16.351,16.319,16.284,16.247,16.206,16.155,16.083,15.958,15.814,15.76,15.795,15.908,15.876,15.969,16.265,16.627,16.613,16.202,15.978,16.061,16.222,16.303,16.318,16.31,16.324,16.402,16.356,16.12,15.759,15.406,15.397,15.477,15.558,15.571,15.503,15.64,15.884,14.513,13.259,13.423,13.612,13.857,14.136,14.47,14.673,14.628,14.555,14.577,14.585,14.532,14.461,14.414,14.391,14.366,14.326,14.285,14.238,14.169,14.047,13.866,13.632,13.292,13.071,13.38,13.22,13.111,0,0,0,0,0,0,0,0
16.303,16.291,16.271,16.247,16.219,16.187,16.151,16.105,16.043,15.936,15.809,15.773,15.793,15.862,15.946,15.965,16.12,16.209,16.256,16.173,16.044,15.868,15.891,16.099,16.291,16.313,16.378,16.37,15.835,15.554,15.319,15.283,15.447,15.556,15.581,15.651,15.54,15.769,15.354,13.827,13.344,13.268,13.331,13.396,13.503,13.982,14.444,14.391,14.356,14.505,14.506,14.463,14.421,14.347,14.315,14.285,14.221,14.155,14.08,14.017,13.934,13.838,13.757,13.7,13.562,13.474,0,0,0,0,0,0,0,0,0,0
16.212,16.21,16.199,16.181,16.158,16.131,16.099,16.059,16.008,15.929,15.821,15.788,15.782,15.794,15.891,15.959,16.074,16.113,16.107,16.167,16.081,15.893,15.902,15.955,16.111,16.199,16.424,16.52,15.747,15.306,15.128,15.197,15.42,15.492,15.458,15.695,15.684,15.501,14.427,13.358,13.652,13.598,13.722,13.773,13.765,13.756,13.899,13.987,14.189,14.475,14.447,14.195,13.934,13.766,13.997,14.392,14.305,14.293,14.228,13.956,13.725,13.92,13.983,13.847,13.403,0,0,0,0,0,0,0,0,0,0,0
16.144,16.145,16.136,16.122,16.103,16.079,16.05,16.015,15.974,15.923,15.843,15.807,15.815,15.774,15.725,15.792,15.889,15.788,15.813,15.978,16.031,15.885,15.994,16.127,16.233,16.339,16.605,16.617,15.668,15.139,15.003,15.142,15.39,15.458,15.437,15.75,15.577,14.852,13.833,13.761,13.743,13.722,13.809,13.881,13.987,14.088,14.202,14.331,14.373,14.249,13.934,13.488,13.057,12.914,13.336,14.014,14.089,14.019,13.596,12.862,13.234,13.674,13.933,13.78,0,0,0,0,0,0,0,0,0,0,0,0
16.096,16.093,16.084,16.07,16.051,16.028,16.001,15.97,15.937,15.906,15.862,15.827,15.853,15.861,15.76,15.604,15.549,15.475,15.62,15.81,16.001,15.97,15.972,16.364,16.536,16.469,16.577,16.495,15.571,15.044,14.975,15.157,15.373,15.473,15.517,15.718,15.215,14.293,13.8,13.894,13.631,13.619,13.619,13.654,13.7,13.734,13.748,13.748,13.721,13.648,13.476,13.194,12.877,12.54,12.573,13.2,13.713,13.703,13.343,12.758,13.348,13.809,13.712,13.46,0,0,0,0,0,0,0,0,0,0,0,0
