13.849,13.862,13.862,13.857,13.852,13.859,13.907,14.05,14.326,14.671,14.938,15.092,15.168,15.157,15.058,14.868,14.597,14.289,13.957,13.608,13.306,13.179,13.285,13.517,13.65,13.534,13.373,13.286,13.251,13.254,13.246,13.187,13.092,12.99,12.917,12.894,12.913,12.951,12.988,13.013,13.017,12.998,12.961,12.911,12.859,12.813,12.782,12.77,12.776,12.806,12.86,12.931,13.002,13.054,13.079,13.074,13.042,12.986,12.917,12.845,12.792,12.788,12.842,12.916,12.948,12.914,12.852,12.818,12.819,12.836,12.824,12.882,12.99,13.085,13.15,13.088
13.837,13.854,13.854,13.848,13.84,13.843,13.887,14.024,14.286,14.606,14.854,15.006,15.096,15.087,14.954,14.702,14.374,14.033,13.704,13.405,13.202,13.193,13.375,13.598,13.65,13.521,13.417,13.39,13.41,13.447,13.446,13.393,13.294,13.161,13.028,12.929,12.878,12.862,12.862,12.861,12.851,12.83,12.805,12.782,12.765,12.755,12.75,12.742,12.728,12.717,12.723,12.749,12.784,12.807,12.812,12.807,12.801,12.804,12.823,12.859,12.903,12.935,12.941,12.915,12.869,12.83,12.813,12.818,12.829,12.841,12.843,12.924,13.006,13.061,13.082,12.942
13.827,13.848,13.848,13.84,13.829,13.827,13.864,13.989,14.234,14.528,14.74,14.879,14.971,14.955,14.793,14.502,14.148,13.806,13.508,13.27,13.158,13.231,13.445,13.642,13.654,13.549,13.497,13.515,13.562,13.604,13.609,13.581,13.519,13.415,13.276,13.128,13.006,12.925,12.882,12.864,12.859,12.857,12.856,12.858,12.865,12.873,12.872,12.856,12.824,12.78,12.739,12.724,12.743,12.779,12.813,12.843,12.878,12.916,12.946,12.951,12.934,12.901,12.864,12.846,12.856,12.892,12.938,12.98,12.997,12.975,12.945,12.995,13.004,12.983,12.899,12.573
13.819,13.843,13.843,13.834,13.82,13.813,13.838,13.946,14.166,14.428,14.608,14.717,14.799,14.77,14.589,14.287,13.938,13.62,13.364,13.188,13.144,13.26,13.481,13.66,13.67,13.589,13.569,13.604,13.643,13.664,13.664,13.661,13.65,13.617,13.546,13.435,13.3,13.167,13.058,12.982,12.939,12.924,12.927,12.94,12.953,12.96,12.96,12.953,12.934,12.896,12.838,12.781,12.762,12.799,12.865,12.925,12.965,12.977,12.958,12.922,12.885,12.869,12.892,12.949,13.018,13.073,13.106,13.152,13.181,13.119,13.039,13.038,12.951,12.83,12.596,12.261
13.814,13.839,13.839,13.829,13.813,13.8,13.812,13.897,14.088,14.322,14.471,14.54,14.598,14.558,14.369,14.079,13.758,13.477,13.263,13.138,13.135,13.265,13.48,13.659,13.691,13.625,13.611,13.644,13.661,13.655,13.645,13.647,13.654,13.662,13.664,13.647,13.599,13.518,13.414,13.302,13.193,13.094,13.014,12.963,12.946,12.958,12.985,13.004,12.985,12.975,12.947,12.882,12.81,12.791,12.855,12.945,12.997,12.991,12.95,12.908,12.889,12.907,12.955,13.01,13.066,13.087,13.068,13.113,13.194,13.158,13.068,13.03,12.852,12.637,12.335,12.292
13.813,13.836,13.836,13.826,13.809,13.79,13.789,13.848,14.005,14.215,14.345,14.371,14.393,14.348,14.158,13.889,13.606,13.364,13.189,13.102,13.115,13.238,13.44,13.636,13.709,13.657,13.632,13.656,13.658,13.643,13.634,13.632,13.631,13.63,13.635,13.648,13.663,13.672,13.664,13.633,13.573,13.481,13.358,13.226,13.128,13.118,13.186,13.229,13.138,13.058,13.04,13.001,12.92,12.828,12.819,12.913,13.005,13.019,12.98,12.943,12.932,12.95,12.97,13.004,13.068,13.085,13.06,13.087,13.151,13.118,13.039,12.984,12.734,12.489,12.256,12.259
13.813,13.833,13.834,13.825,13.808,13.785,13.771,13.803,13.923,14.109,14.235,14.232,14.21,14.165,13.987,13.736,13.487,13.278,13.135,13.067,13.079,13.181,13.372,13.6,13.73,13.696,13.636,13.653,13.661,13.645,13.637,13.646,13.644,13.636,13.626,13.619,13.616,13.619,13.63,13.644,13.657,13.659,13.634,13.578,13.519,13.503,13.536,13.526,13.425,13.267,13.198,13.157,13.057,12.932,12.839,12.86,12.97,13.032,13.028,13.009,12.999,12.991,12.971,13.038,13.112,13.133,13.075,13.072,13.096,13.038,12.972,12.907,12.61,12.373,12.206,12.184
13.814,13.83,13.831,13.823,13.808,13.785,13.761,13.766,13.847,14.004,14.137,14.13,14.057,14.013,13.873,13.64,13.411,13.226,13.101,13.039,13.041,13.116,13.285,13.536,13.735,13.762,13.68,13.643,13.647,13.645,13.64,13.643,13.647,13.649,13.644,13.641,13.636,13.626,13.615,13.606,13.597,13.598,13.619,13.654,13.678,13.678,13.655,13.608,13.558,13.468,13.375,13.328,13.217,13.055,12.909,12.854,12.916,13.008,13.044,13.053,13.041,12.986,12.961,13.082,13.151,13.167,13.079,13.023,13.006,12.946,12.889,12.821,12.513,12.243,12.233,12.269
13.813,13.826,13.827,13.822,13.809,13.788,13.759,13.742,13.783,13.902,14.04,14.065,13.961,13.879,13.797,13.604,13.39,13.218,13.1,13.033,13.017,13.06,13.184,13.394,13.602,13.726,13.752,13.703,13.672,13.656,13.647,13.642,13.64,13.639,13.641,13.645,13.649,13.647,13.64,13.637,13.631,13.611,13.588,13.585,13.602,13.625,13.622,13.583,13.538,13.513,13.462,13.406,13.307,13.145,12.97,12.88,12.89,12.977,13.032,13.053,13.019,12.951,12.969,13.087,13.146,13.178,13.091,12.985,12.928,12.882,12.802,12.746,12.631,12.264,12.236,12.355
13.811,13.82,13.822,13.819,13.81,13.793,13.764,13.734,13.738,13.812,13.936,14.007,13.933,13.785,13.712,13.59,13.411,13.246,13.125,13.048,13.013,13.025,13.092,13.22,13.359,13.485,13.606,13.68,13.699,13.692,13.679,13.668,13.661,13.66,13.664,13.667,13.664,13.654,13.64,13.631,13.638,13.639,13.621,13.606,13.607,13.616,13.61,13.566,13.502,13.47,13.456,13.404,13.301,13.16,12.992,12.898,12.886,12.956,13.011,13.019,12.966,12.958,13.015,13.072,13.122,13.168,13.101,12.971,12.883,12.842,12.734,12.643,12.542,12.333,12.291,12.463
13.806,13.813,13.815,13.814,13.81,13.798,13.775,13.739,13.716,13.745,13.834,13.927,13.926,13.779,13.634,13.553,13.426,13.281,13.161,13.079,13.04,13.048,13.102,13.176,13.24,13.293,13.365,13.466,13.566,13.635,13.672,13.691,13.703,13.711,13.711,13.702,13.686,13.667,13.65,13.636,13.633,13.632,13.62,13.612,13.623,13.629,13.6,13.526,13.457,13.435,13.411,13.343,13.234,13.109,12.969,12.9,12.893,12.946,12.986,12.976,12.942,12.973,13.011,13.062,13.122,13.146,13.084,12.952,12.86,12.814,12.708,12.62,12.507,12.406,12.389,12.531
13.799,13.804,13.807,13.808,13.807,13.801,13.787,13.756,13.716,13.707,13.753,13.832,13.883,13.826,13.644,13.512,13.417,13.303,13.196,13.124,13.109,13.153,13.246,13.305,13.32,13.29,13.271,13.336,13.477,13.614,13.699,13.736,13.741,13.728,13.708,13.689,13.673,13.659,13.646,13.638,13.637,13.632,13.616,13.608,13.619,13.607,13.538,13.443,13.406,13.401,13.341,13.234,13.125,13.018,12.924,12.896,12.901,12.939,12.959,12.947,12.949,12.961,12.977,13.07,13.142,13.119,13.033,12.898,12.84,12.802,12.711,12.668,12.587,12.469,12.493,12.596
13.79,13.794,13.797,13.799,13.801,13.8,13.794,13.776,13.736,13.698,13.703,13.75,13.806,13.821,13.73,13.55,13.42,13.322,13.235,13.185,13.2,13.289,13.409,13.45,13.428,13.363,13.317,13.373,13.511,13.634,13.686,13.683,13.661,13.643,13.636,13.637,13.641,13.642,13.641,13.637,13.632,13.622,13.605,13.605,13.612,13.555,13.436,13.359,13.384,13.358,13.227,13.103,13.02,12.942,12.896,12.897,12.91,12.931,12.94,12.937,12.955,12.953,12.996,13.119,13.17,13.086,12.955,12.813,12.802,12.807,12.708,12.689,12.748,12.755,12.855,12.891
13.78,13.783,13.787,13.79,13.792,13.794,13.794,13.79,13.765,13.717,13.685,13.697,13.735,13.768,13.757,13.66,13.505,13.382,13.296,13.255,13.28,13.384,13.497,13.528,13.486,13.419,13.388,13.432,13.511,13.559,13.562,13.549,13.545,13.555,13.575,13.598,13.616,13.627,13.631,13.627,13.619,13.606,13.584,13.587,13.572,13.457,13.332,13.322,13.377,13.291,13.102,12.99,12.938,12.899,12.891,12.907,12.922,12.93,12.934,12.947,12.962,12.969,13.059,13.182,13.177,13.037,12.868,12.72,12.671,12.677,12.65,12.592,0,0,0,0
13.769,13.773,13.776,13.779,13.782,13.784,13.787,13.79,13.787,13.755,13.703,13.676,13.686,13.715,13.732,13.708,13.625,13.508,13.41,13.356,13.36,13.441,13.531,13.565,13.536,13.482,13.453,13.466,13.496,13.519,13.538,13.555,13.571,13.586,13.603,13.618,13.626,13.627,13.621,13.612,13.602,13.582,13.547,13.544,13.492,13.343,13.279,13.312,13.362,13.236,13.037,12.945,12.916,12.908,12.917,12.932,12.947,12.959,12.958,12.973,12.992,13.043,13.162,13.23,13.146,12.981,12.815,12.719,0,0,0,0,0,0,0,0
13.758,13.762,13.766,13.769,13.771,13.773,13.775,13.78,13.788,13.787,13.747,13.694,13.665,13.671,13.694,13.707,13.689,13.632,13.555,13.494,13.471,13.508,13.562,13.589,13.578,13.551,13.534,13.54,13.568,13.608,13.643,13.663,13.674,13.683,13.691,13.688,13.67,13.644,13.621,13.6,13.576,13.544,13.496,13.478,13.378,13.263,13.268,13.307,13.353,13.224,13.02,12.936,12.93,12.942,12.969,13.032,13.082,13.11,13.099,13.091,13.112,13.188,13.26,13.225,13.078,12.937,0,0,0,0,0,0,0,0,0,0
13.748,13.752,13.756,13.759,13.761,13.762,13.763,13.765,13.772,13.786,13.787,13.744,13.688,13.652,13.649,13.669,13.689,13.691,13.664,13.622,13.593,13.591,13.603,13.61,13.605,13.597,13.595,13.607,13.636,13.673,13.707,13.729,13.741,13.748,13.744,13.718,13.675,13.635,13.603,13.565,13.533,13.515,13.449,13.395,13.256,13.249,13.296,13.314,13.355,13.272,13.063,12.949,12.946,13.026,13.175,13.28,13.333,13.346,13.338,13.331,13.341,13.339,13.284,13.153,12.97,0,0,0,0,0,0,0,0,0,0,0
13.739,13.743,13.747,13.749,13.75,13.751,13.751,13.752,13.754,13.763,13.783,13.78,13.741,13.684,13.639,13.622,13.631,13.656,13.679,13.681,13.669,13.654,13.643,13.634,13.627,13.623,13.625,13.634,13.653,13.679,13.708,13.733,13.749,13.759,13.744,13.693,13.641,13.6,13.563,13.538,13.524,13.492,13.402,13.299,13.23,13.302,13.367,13.363,13.357,13.342,13.227,13.159,13.193,13.303,13.388,13.417,13.393,13.351,13.294,13.299,13.305,13.259,13.187,13.072,0,0,0,0,0,0,0,0,0,0,0,0
13.731,13.735,13.738,13.74,13.74,13.74,13.74,13.739,13.739,13.74,13.749,13.758,13.749,13.72,13.678,13.634,13.6,13.585,13.599,13.632,13.658,13.669,13.668,13.662,13.655,13.649,13.646,13.647,13.654,13.669,13.694,13.718,13.739,13.749,13.712,13.642,13.602,13.59,13.581,13.566,13.51,13.451,13.384,13.241,13.273,13.374,13.45,13.456,13.408,13.382,13.341,13.334,13.369,13.406,13.387,13.356,13.274,13.204,13.175,13.238,13.109,13.133,13.134,13.042,0,0,0,0,0,0,0,0,0,0,0,0
