15.646,15.589,15.592,15.603,15.612,15.614,15.603,15.577,15.545,15.518,15.501,15.497,15.515,15.559,15.615,15.661,15.682,15.68,15.673,15.672,15.677,15.68,15.663,15.619,15.569,15.528,15.518,15.556,15.596,15.482,15.165,15.011,15.045,15.205,15.461,15.675,15.717,15.629,15.585,15.564,15.42,15.327,15.19,15.105,15.182,15.275,15.342,15.4,15.384,15.395,15.462,15.513,15.503,15.425,15.247,15.152,15.127,15.176,15.231,15.09,14.679,14.214,13.99,14.033,14.06,13.991,13.863,13.651,13.394,13.216,13.174,13.259,13.484,13.819,13.93,13.913
15.624,15.576,15.578,15.588,15.599,15.603,15.594,15.571,15.537,15.509,15.497,15.489,15.482,15.492,15.525,15.573,15.617,15.643,15.656,15.661,15.659,15.646,15.627,15.605,15.566,15.518,15.496,15.523,15.581,15.524,15.252,15.039,15.027,15.139,15.373,15.615,15.727,15.695,15.645,15.553,15.381,15.303,15.117,15.034,15.098,15.157,15.279,15.392,15.383,15.341,15.34,15.353,15.325,15.241,15.158,15.131,15.129,15.19,15.221,15.016,14.549,14.139,14.061,14.163,14.191,14.119,14.089,13.964,13.778,13.426,13.055,12.877,12.957,13.371,13.797,14.084
15.608,15.563,15.563,15.573,15.583,15.589,15.584,15.566,15.534,15.5,15.482,15.479,15.476,15.469,15.468,15.486,15.522,15.563,15.597,15.616,15.619,15.616,15.626,15.632,15.597,15.534,15.476,15.472,15.532,15.501,15.295,15.072,15.024,15.092,15.284,15.529,15.693,15.717,15.658,15.503,15.347,15.271,15.063,14.945,14.971,14.993,15.154,15.342,15.403,15.356,15.282,15.228,15.184,15.15,15.142,15.14,15.165,15.206,15.169,14.895,14.436,14.103,14.104,14.178,14.131,14.094,14.073,13.938,13.957,13.891,13.475,12.959,12.754,13.064,13.459,13.76
15.591,15.55,15.549,15.557,15.566,15.572,15.571,15.558,15.533,15.496,15.464,15.45,15.443,15.438,15.439,15.444,15.457,15.484,15.527,15.57,15.595,15.605,15.625,15.646,15.631,15.578,15.489,15.424,15.446,15.438,15.296,15.096,15.031,15.067,15.208,15.429,15.617,15.677,15.608,15.434,15.345,15.228,14.994,14.838,14.818,14.811,14.975,15.212,15.381,15.415,15.352,15.265,15.207,15.183,15.176,15.172,15.168,15.146,15.028,14.724,14.332,14.087,14.135,14.221,14.166,14.175,14.086,13.885,13.841,13.714,13.486,13.007,12.624,12.799,13.169,13.606
15.561,15.535,15.533,15.54,15.547,15.553,15.552,15.542,15.521,15.484,15.437,15.4,15.377,15.365,15.366,15.379,15.403,15.438,15.481,15.527,15.574,15.611,15.624,15.634,15.644,15.624,15.554,15.435,15.37,15.359,15.269,15.112,15.043,15.058,15.151,15.331,15.512,15.588,15.523,15.387,15.378,15.184,14.911,14.751,14.696,14.68,14.815,15.038,15.269,15.408,15.422,15.36,15.296,15.263,15.225,15.157,15.077,14.987,14.825,14.556,14.251,14.09,14.177,14.272,14.184,14.207,14.044,13.916,13.855,13.641,13.287,12.827,12.49,12.559,12.865,13.248
15.54,15.52,15.517,15.522,15.528,15.531,15.528,15.515,15.488,15.439,15.375,15.321,15.288,15.278,15.289,15.317,15.356,15.401,15.447,15.492,15.54,15.588,15.625,15.643,15.653,15.641,15.623,15.528,15.381,15.309,15.243,15.137,15.063,15.058,15.115,15.247,15.403,15.484,15.439,15.34,15.369,15.077,14.84,14.732,14.672,14.66,14.751,14.911,15.125,15.323,15.414,15.404,15.346,15.312,15.277,15.15,14.958,14.796,14.651,14.455,14.218,14.094,14.146,14.21,14.203,14.193,13.967,13.873,13.814,13.619,13.135,12.636,12.356,12.35,12.493,12.623
15.518,15.503,15.5,15.504,15.507,15.507,15.499,15.476,15.431,15.355,15.271,15.22,15.206,15.22,15.257,15.307,15.362,15.415,15.464,15.51,15.553,15.596,15.638,15.663,15.663,15.642,15.633,15.625,15.495,15.342,15.274,15.177,15.097,15.067,15.096,15.185,15.311,15.389,15.368,15.303,15.315,14.989,14.841,14.803,14.778,14.78,14.804,14.877,15.042,15.253,15.388,15.4,15.317,15.231,15.205,15.111,14.872,14.659,14.541,14.423,14.254,14.133,14.149,14.277,14.27,14.182,13.922,13.783,13.79,13.546,12.936,12.438,12.209,12.128,12.225,12.292
15.499,15.487,15.483,15.485,15.486,15.48,15.462,15.423,15.351,15.254,15.174,15.146,15.159,15.203,15.268,15.345,15.422,15.486,15.531,15.567,15.598,15.632,15.671,15.698,15.693,15.649,15.597,15.636,15.614,15.446,15.334,15.256,15.167,15.093,15.087,15.144,15.244,15.313,15.308,15.277,15.293,14.978,14.905,14.956,15.002,15.002,14.929,14.906,14.997,15.197,15.371,15.419,15.307,15.11,14.989,14.915,14.724,14.516,14.406,14.368,14.279,14.135,14.106,14.359,14.422,14.186,13.816,13.681,13.743,13.495,12.775,12.316,12.125,11.937,11.853,11.798
15.481,15.47,15.467,15.466,15.463,15.45,15.418,15.358,15.267,15.168,15.105,15.095,15.124,15.182,15.259,15.353,15.459,15.556,15.621,15.648,15.652,15.669,15.701,15.713,15.671,15.629,15.572,15.576,15.647,15.566,15.387,15.334,15.256,15.161,15.1,15.117,15.195,15.258,15.274,15.297,15.294,15.011,14.98,15.136,15.233,15.224,15.096,15.005,14.97,15.096,15.276,15.372,15.28,15.005,14.732,14.592,14.439,14.25,14.201,14.27,14.257,14.162,14.243,14.501,14.466,14.118,13.676,13.556,13.687,13.47,12.697,12.284,12.167,12.026,11.939,11.893
15.466,15.455,15.451,15.448,15.44,15.417,15.369,15.293,15.195,15.096,15.042,15.04,15.075,15.131,15.208,15.312,15.438,15.563,15.662,15.716,15.716,15.702,15.713,15.717,15.702,15.63,15.574,15.545,15.604,15.646,15.507,15.357,15.288,15.231,15.147,15.112,15.158,15.216,15.262,15.346,15.323,15.092,15.098,15.267,15.36,15.382,15.278,15.198,15.04,15.008,15.11,15.222,15.175,14.905,14.524,14.245,14.075,13.978,14.044,14.171,14.194,14.178,14.349,14.665,14.51,14.053,13.507,13.418,13.614,13.471,12.759,12.334,12.218,12.033,11.928,11.865
15.451,15.441,15.437,15.432,15.417,15.383,15.323,15.238,15.133,15.03,14.986,14.996,15.029,15.074,15.144,15.259,15.408,15.552,15.66,15.727,15.751,15.748,15.745,15.739,15.715,15.666,15.601,15.55,15.562,15.648,15.619,15.393,15.288,15.231,15.188,15.127,15.134,15.179,15.255,15.403,15.384,15.199,15.293,15.412,15.458,15.446,15.346,15.347,15.239,15.058,15.004,15.065,15.073,14.896,14.514,14.1,13.866,13.819,13.896,14.025,14.114,14.259,14.594,14.694,14.548,14.011,13.339,13.249,13.495,13.431,12.961,12.57,12.529,12.217,11.945,11.774
15.438,15.429,15.424,15.416,15.396,15.353,15.286,15.194,15.08,14.986,14.967,14.994,15.015,15.036,15.093,15.214,15.386,15.554,15.664,15.722,15.746,15.75,15.752,15.754,15.731,15.672,15.602,15.548,15.538,15.605,15.636,15.497,15.312,15.218,15.187,15.141,15.122,15.147,15.244,15.453,15.489,15.338,15.519,15.68,15.633,15.458,15.286,15.318,15.363,15.256,15.08,15.028,15.054,15.004,14.799,14.43,14.037,13.875,13.901,13.982,14.102,14.402,14.839,14.789,14.59,14.008,13.174,13.019,13.268,13.282,13.084,12.814,12.779,12.509,12.374,12.037
15.428,15.418,15.413,15.404,15.378,15.33,15.259,15.164,15.055,14.988,15.006,15.043,15.038,15.017,15.049,15.162,15.349,15.555,15.676,15.72,15.734,15.741,15.749,15.758,15.748,15.707,15.648,15.599,15.549,15.577,15.636,15.597,15.384,15.238,15.172,15.144,15.116,15.127,15.232,15.48,15.612,15.53,15.71,15.884,15.807,15.445,15.171,15.218,15.287,15.303,15.234,15.14,15.144,15.159,15.086,14.901,14.621,14.293,14.144,14.133,14.244,14.596,14.83,14.883,14.698,14.029,13.01,12.684,12.883,13.059,12.993,12.613,12.234,12.099,11.974,12.143
15.419,15.409,15.404,15.393,15.366,15.316,15.246,15.157,15.069,15.039,15.085,15.11,15.082,15.017,15.009,15.091,15.274,15.519,15.672,15.716,15.716,15.713,15.721,15.741,15.754,15.742,15.704,15.654,15.583,15.566,15.613,15.624,15.477,15.291,15.186,15.145,15.116,15.125,15.221,15.461,15.672,15.702,15.811,15.922,15.81,15.336,15.055,15.135,15.204,15.248,15.224,15.206,15.239,15.319,15.335,15.287,14.958,14.76,14.638,14.548,14.578,14.83,14.935,15.027,14.752,13.964,12.84,12.327,12.375,12.486,12.532,12.489,0,0,0,0
15.413,15.401,15.397,15.386,15.358,15.311,15.248,15.176,15.118,15.118,15.161,15.161,15.137,15.05,15.002,15.035,15.195,15.457,15.633,15.689,15.685,15.67,15.67,15.69,15.721,15.739,15.734,15.698,15.631,15.571,15.595,15.631,15.577,15.384,15.233,15.173,15.142,15.151,15.223,15.4,15.621,15.741,15.801,15.888,15.772,15.247,14.968,15.077,15.201,15.278,15.31,15.275,15.186,15.203,15.237,15.507,15.463,14.84,14.843,15.015,15.029,14.994,15.037,15.213,14.673,13.803,12.723,12.222,0,0,0,0,0,0,0,0
15.41,15.395,15.391,15.381,15.356,15.315,15.263,15.21,15.179,15.189,15.208,15.192,15.165,15.093,15.02,15.001,15.145,15.41,15.587,15.64,15.63,15.61,15.608,15.627,15.663,15.697,15.716,15.71,15.664,15.59,15.582,15.614,15.615,15.485,15.309,15.23,15.213,15.228,15.287,15.397,15.557,15.688,15.744,15.847,15.709,15.164,14.874,14.967,15.14,15.222,15.386,15.398,15.202,15.053,14.949,15.116,15.615,15.458,15.258,15.42,15.201,14.906,15.215,15.391,14.474,13.773,0,0,0,0,0,0,0,0,0,0
15.409,15.388,15.386,15.377,15.357,15.323,15.282,15.243,15.223,15.228,15.231,15.22,15.197,15.14,15.036,14.976,15.111,15.377,15.555,15.602,15.586,15.563,15.563,15.582,15.615,15.654,15.686,15.703,15.674,15.603,15.569,15.58,15.599,15.551,15.393,15.296,15.294,15.336,15.413,15.493,15.581,15.661,15.713,15.814,15.635,15.106,14.892,14.969,14.991,15.095,15.379,15.455,15.234,15.1,14.759,14.763,15.574,15.724,15.669,15.73,15.474,15.146,15.521,15.235,14.579,0,0,0,0,0,0,0,0,0,0,0
15.407,15.381,15.38,15.374,15.358,15.331,15.298,15.264,15.242,15.237,15.234,15.243,15.248,15.182,15.041,14.952,15.07,15.331,15.522,15.582,15.568,15.544,15.543,15.565,15.593,15.626,15.664,15.683,15.654,15.588,15.543,15.557,15.578,15.571,15.463,15.366,15.347,15.397,15.496,15.583,15.638,15.688,15.751,15.812,15.587,15.093,14.906,15.003,14.888,15.069,15.393,15.424,15.029,15.074,14.71,14.466,15.393,15.776,15.777,15.759,15.539,15.545,15.675,15.037,0,0,0,0,0,0,0,0,0,0,0,0
15.403,15.371,15.371,15.367,15.356,15.337,15.309,15.276,15.249,15.228,15.211,15.232,15.261,15.2,15.044,14.935,15.016,15.257,15.47,15.561,15.562,15.543,15.54,15.56,15.586,15.614,15.648,15.655,15.608,15.538,15.521,15.559,15.567,15.555,15.5,15.439,15.423,15.468,15.56,15.65,15.699,15.72,15.768,15.786,15.548,15.068,14.846,14.827,14.906,15.154,15.471,15.4,14.769,14.656,14.318,14.042,14.936,15.649,15.765,15.662,15.434,15.607,15.331,14.676,0,0,0,0,0,0,0,0,0,0,0,0
