13.811,13.819,13.817,13.81,13.804,13.812,13.86,13.991,14.224,14.518,14.78,14.965,15.084,15.137,15.126,15.054,14.885,14.574,14.144,13.7,13.341,13.089,12.958,12.971,13.143,13.43,13.624,13.579,13.507,13.459,13.389,13.308,13.208,13.098,12.997,12.92,12.886,12.903,12.965,13.045,13.115,13.157,13.165,13.139,13.078,12.993,12.902,12.828,12.784,12.774,12.804,12.887,13.029,13.207,13.376,13.496,13.558,13.576,13.552,13.466,13.282,12.983,12.668,12.557,12.776,13.048,13.053,12.923,12.8,12.642,12.714,12.797,12.827,12.879,12.999,12.898
13.798,13.808,13.805,13.797,13.789,13.794,13.838,13.961,14.179,14.46,14.72,14.912,15.032,15.067,15.018,14.894,14.668,14.317,13.892,13.493,13.188,12.994,12.927,13.002,13.229,13.517,13.631,13.564,13.524,13.505,13.471,13.424,13.349,13.243,13.114,12.986,12.891,12.853,12.87,12.915,12.955,12.972,12.959,12.915,12.852,12.786,12.736,12.708,12.692,12.674,12.661,12.675,12.744,12.874,13.03,13.16,13.237,13.25,13.188,13.05,12.853,12.666,12.617,12.785,13.024,13.072,12.925,12.755,12.665,12.758,12.851,12.913,12.913,12.92,13.008,12.776
13.786,13.798,13.795,13.786,13.775,13.776,13.814,13.925,14.123,14.385,14.642,14.837,14.944,14.948,14.851,14.682,14.425,14.07,13.676,13.328,13.075,12.935,12.918,13.041,13.303,13.571,13.63,13.566,13.551,13.553,13.546,13.534,13.5,13.432,13.318,13.165,13.004,12.882,12.827,12.824,12.835,12.835,12.819,12.793,12.769,12.76,12.772,12.791,12.792,12.767,12.721,12.666,12.633,12.657,12.737,12.817,12.857,12.851,12.797,12.716,12.655,12.686,12.838,13.01,13.039,12.898,12.729,12.679,12.775,12.851,12.919,12.994,13.003,12.978,13.014,12.622
13.775,13.789,13.786,13.776,13.764,13.759,13.789,13.884,14.059,14.297,14.547,14.738,14.824,14.789,14.649,14.452,14.189,13.853,13.504,13.207,13.001,12.903,12.922,13.079,13.364,13.608,13.63,13.57,13.567,13.574,13.573,13.574,13.572,13.556,13.507,13.402,13.239,13.055,12.907,12.829,12.803,12.795,12.788,12.786,12.797,12.825,12.861,12.886,12.889,12.869,12.833,12.775,12.699,12.634,12.624,12.652,12.664,12.659,12.655,12.675,12.751,12.882,12.998,13.002,12.88,12.737,12.7,12.778,12.821,12.84,12.922,13.025,13.06,13.03,13.003,12.436
13.763,13.781,13.779,13.769,13.754,13.745,13.764,13.842,13.99,14.199,14.433,14.621,14.687,14.616,14.442,14.227,13.975,13.675,13.375,13.126,12.962,12.895,12.936,13.119,13.417,13.639,13.637,13.574,13.571,13.574,13.564,13.561,13.563,13.568,13.571,13.553,13.481,13.336,13.151,12.986,12.883,12.836,12.818,12.814,12.822,12.84,12.863,12.879,12.886,12.882,12.868,12.841,12.792,12.717,12.648,12.64,12.655,12.669,12.71,12.792,12.902,12.988,12.992,12.901,12.787,12.742,12.777,12.817,12.789,12.816,12.941,13.052,13.081,13.055,12.961,12.296
13.754,13.775,13.774,13.763,13.747,13.733,13.741,13.801,13.923,14.096,14.305,14.492,14.552,14.458,14.261,14.027,13.792,13.535,13.283,13.079,12.952,12.91,12.968,13.161,13.454,13.661,13.659,13.58,13.57,13.575,13.56,13.552,13.552,13.551,13.55,13.56,13.57,13.547,13.455,13.308,13.155,13.042,12.972,12.923,12.881,12.848,12.84,12.862,12.875,12.883,12.88,12.863,12.829,12.785,12.718,12.678,12.703,12.74,12.803,12.894,12.973,12.997,12.95,12.867,12.814,12.822,12.827,12.827,12.79,12.833,12.98,13.077,13.08,13.045,12.775,12.221
13.747,13.77,13.77,13.76,13.743,13.724,13.721,13.763,13.86,13.998,14.172,14.355,14.43,14.329,14.114,13.866,13.644,13.426,13.214,13.049,12.952,12.927,12.987,13.157,13.41,13.618,13.684,13.621,13.564,13.574,13.567,13.559,13.565,13.564,13.551,13.539,13.54,13.558,13.576,13.562,13.502,13.419,13.341,13.261,13.154,13.026,12.947,12.972,12.955,12.966,12.946,12.905,12.859,12.813,12.775,12.728,12.739,12.797,12.864,12.937,12.982,12.978,12.93,12.871,12.867,12.923,12.904,12.865,12.822,12.848,12.988,13.074,13.062,12.897,12.441,12.154
13.74,13.766,13.766,13.757,13.741,13.719,13.705,13.729,13.804,13.912,14.045,14.21,14.314,14.235,14.018,13.759,13.538,13.344,13.166,13.038,12.974,12.965,13.002,13.098,13.264,13.456,13.614,13.679,13.592,13.568,13.568,13.565,13.568,13.576,13.571,13.557,13.54,13.531,13.532,13.549,13.583,13.606,13.599,13.553,13.465,13.352,13.269,13.227,13.107,13.1,13.12,13.003,12.91,12.84,12.793,12.798,12.78,12.834,12.895,12.945,12.963,12.938,12.882,12.853,12.962,13.065,13.038,12.948,12.861,12.852,12.977,13.061,13.035,12.791,12.266,12.127
13.736,13.763,13.763,13.755,13.74,13.718,13.694,13.7,13.754,13.841,13.936,14.064,14.19,14.168,13.971,13.712,13.478,13.298,13.153,13.071,13.061,13.092,13.117,13.112,13.145,13.26,13.448,13.631,13.648,13.6,13.574,13.566,13.565,13.569,13.57,13.567,13.556,13.549,13.542,13.52,13.507,13.521,13.561,13.591,13.599,13.594,13.564,13.477,13.314,13.189,13.234,13.123,12.97,12.881,12.787,12.814,12.818,12.851,12.894,12.91,12.891,12.845,12.824,12.922,13.059,13.147,13.152,13.043,12.894,12.853,12.958,13.022,12.958,12.711,12.229,12.133
13.736,13.759,13.759,13.752,13.741,13.72,13.691,13.678,13.711,13.781,13.852,13.932,14.049,14.096,13.957,13.716,13.474,13.294,13.18,13.147,13.197,13.273,13.29,13.221,13.154,13.172,13.373,13.58,13.666,13.651,13.611,13.583,13.57,13.565,13.564,13.565,13.556,13.549,13.558,13.555,13.533,13.505,13.495,13.517,13.55,13.569,13.551,13.528,13.463,13.301,13.275,13.18,13.002,12.903,12.805,12.798,12.826,12.84,12.854,12.842,12.824,12.837,12.896,13.025,13.094,13.119,13.166,13.088,12.894,12.844,12.918,12.953,12.863,12.627,12.304,12.395
13.736,13.754,13.754,13.749,13.74,13.724,13.695,13.667,13.674,13.727,13.79,13.834,13.906,13.989,13.947,13.75,13.523,13.336,13.235,13.233,13.314,13.403,13.384,13.305,13.253,13.264,13.486,13.642,13.672,13.656,13.628,13.601,13.582,13.57,13.564,13.561,13.555,13.55,13.555,13.557,13.547,13.535,13.522,13.524,13.543,13.554,13.512,13.475,13.457,13.363,13.3,13.198,12.999,12.901,12.811,12.788,12.812,12.816,12.821,12.824,12.841,12.877,12.975,13.091,13.09,13.046,13.13,13.071,12.847,12.814,12.835,12.83,12.746,12.575,12.413,12.437
13.737,13.748,13.747,13.743,13.739,13.729,13.705,13.668,13.649,13.678,13.737,13.776,13.797,13.855,13.892,13.789,13.595,13.418,13.314,13.312,13.391,13.464,13.416,13.329,13.316,13.391,13.562,13.652,13.66,13.641,13.619,13.598,13.58,13.567,13.559,13.555,13.55,13.551,13.561,13.562,13.547,13.53,13.525,13.541,13.559,13.555,13.498,13.442,13.424,13.362,13.289,13.189,12.978,12.89,12.814,12.787,12.801,12.809,12.823,12.844,12.869,12.921,13.05,13.135,13.047,12.962,13.086,12.984,12.775,12.767,12.719,12.673,12.635,12.55,12.468,12.467
13.735,13.739,13.738,13.736,13.734,13.73,13.716,13.681,13.643,13.639,13.682,13.734,13.746,13.749,13.786,13.785,13.665,13.514,13.41,13.391,13.449,13.493,13.442,13.355,13.317,13.377,13.463,13.509,13.535,13.568,13.592,13.599,13.59,13.577,13.565,13.558,13.555,13.56,13.566,13.561,13.546,13.53,13.528,13.549,13.559,13.522,13.443,13.392,13.394,13.34,13.256,13.142,12.933,12.877,12.817,12.807,12.82,12.835,12.854,12.87,12.881,12.971,13.104,13.129,12.99,12.895,12.994,12.86,12.717,12.732,12.728,12.698,12.67,12.649,12.65,12.672
13.729,13.728,13.727,13.727,13.727,13.728,13.722,13.7,13.657,13.622,13.631,13.679,13.718,13.713,13.7,13.712,13.69,13.598,13.508,13.472,13.5,13.516,13.476,13.418,13.371,13.369,13.388,13.404,13.415,13.435,13.473,13.52,13.556,13.573,13.576,13.574,13.571,13.569,13.562,13.549,13.536,13.525,13.536,13.56,13.539,13.457,13.374,13.345,13.37,13.316,13.225,13.105,12.913,12.897,12.845,12.841,12.856,12.873,12.888,12.885,12.905,13.027,13.139,13.101,12.97,12.844,12.844,12.719,12.605,12.595,12.604,12.608,0,0,0,0
13.716,13.716,13.715,13.716,13.718,13.72,13.721,13.714,13.683,13.634,13.605,13.62,13.664,13.695,13.685,13.66,13.651,13.627,13.576,13.539,13.537,13.534,13.512,13.491,13.479,13.478,13.485,13.489,13.484,13.472,13.464,13.472,13.491,13.514,13.533,13.544,13.549,13.547,13.539,13.532,13.527,13.523,13.543,13.551,13.47,13.36,13.308,13.308,13.352,13.301,13.238,13.115,12.906,12.896,12.877,12.871,12.875,12.888,12.911,12.928,12.979,13.096,13.15,13.047,12.952,12.84,12.69,12.673,0,0,0,0,0,0,0,0
13.703,13.702,13.702,13.704,13.706,13.71,13.713,13.716,13.707,13.669,13.619,13.593,13.604,13.64,13.668,13.664,13.64,13.619,13.598,13.572,13.556,13.546,13.536,13.534,13.544,13.562,13.586,13.609,13.618,13.607,13.585,13.567,13.556,13.551,13.549,13.547,13.542,13.536,13.528,13.528,13.523,13.52,13.527,13.496,13.347,13.263,13.266,13.287,13.338,13.286,13.252,13.193,13.014,12.914,12.909,12.932,12.947,12.979,13.023,13.05,13.065,13.121,13.109,12.968,12.891,12.892,0,0,0,0,0,0,0,0,0,0
13.689,13.689,13.69,13.692,13.695,13.698,13.701,13.706,13.712,13.702,13.662,13.615,13.584,13.584,13.608,13.636,13.646,13.635,13.615,13.594,13.575,13.563,13.557,13.558,13.565,13.578,13.597,13.622,13.649,13.669,13.675,13.67,13.659,13.643,13.624,13.6,13.575,13.553,13.539,13.532,13.512,13.493,13.473,13.386,13.223,13.214,13.266,13.29,13.329,13.273,13.247,13.248,13.208,13.122,13.114,13.14,13.16,13.156,13.127,13.09,13.068,13.09,13.032,12.917,12.86,0,0,0,0,0,0,0,0,0,0,0
13.676,13.677,13.677,13.68,13.683,13.686,13.688,13.692,13.7,13.71,13.699,13.665,13.622,13.583,13.564,13.571,13.595,13.618,13.626,13.619,13.604,13.589,13.581,13.578,13.579,13.582,13.589,13.602,13.624,13.649,13.671,13.686,13.692,13.687,13.666,13.629,13.589,13.559,13.544,13.517,13.471,13.451,13.398,13.238,13.167,13.242,13.32,13.331,13.33,13.275,13.263,13.278,13.297,13.288,13.275,13.257,13.241,13.186,13.121,13.097,13.096,13.069,13.005,12.897,0,0,0,0,0,0,0,0,0,0,0,0
13.665,13.665,13.667,13.669,13.672,13.674,13.676,13.679,13.684,13.696,13.705,13.695,13.673,13.637,13.592,13.553,13.534,13.542,13.566,13.591,13.603,13.605,13.601,13.596,13.593,13.591,13.59,13.593,13.603,13.622,13.643,13.663,13.681,13.687,13.666,13.617,13.572,13.55,13.535,13.498,13.437,13.424,13.315,13.125,13.179,13.32,13.396,13.391,13.349,13.283,13.301,13.327,13.332,13.327,13.245,13.181,13.168,13.122,13.121,13.127,13.11,13.097,13,12.874,0,0,0,0,0,0,0,0,0,0,0,0
