18.695,18.719,18.774,18.831,18.885,18.929,18.958,18.956,18.921,18.876,18.826,18.778,18.754,18.687,18.606,18.542,18.449,18.323,18.207,18.141,18.126,18.141,18.158,18.148,18.097,18.025,17.964,17.946,17.988,18.082,18.234,18.439,18.633,18.733,18.736,18.695,18.663,18.663,18.687,18.717,18.738,18.745,18.744,18.741,18.739,18.739,18.733,18.713,18.682,18.663,18.674,18.717,18.773,18.821,18.853,18.869,18.882,18.894,18.862,18.768,18.635,18.628,18.44,17.933,17.709,17.656,17.971,18.119,17.788,17.065,16.541,16.426,16.348,16.233,16.139,16.062
18.711,18.708,18.762,18.823,18.88,18.928,18.96,18.963,18.926,18.878,18.847,18.792,18.761,18.742,18.688,18.632,18.578,18.513,18.435,18.363,18.326,18.315,18.316,18.285,18.187,18.075,17.969,17.908,17.926,17.973,18.012,18.104,18.307,18.564,18.742,18.788,18.745,18.683,18.647,18.647,18.669,18.695,18.714,18.724,18.723,18.708,18.68,18.652,18.652,18.693,18.755,18.812,18.846,18.857,18.857,18.855,18.871,18.886,18.815,18.68,18.554,18.495,18.553,18.354,18.105,17.998,18.032,18.039,17.993,17.649,17.135,17.073,16.892,16.769,16.758,16.792
18.729,18.7,18.752,18.816,18.875,18.925,18.963,18.973,18.942,18.883,18.858,18.826,18.775,18.755,18.735,18.71,18.688,18.67,18.647,18.605,18.546,18.464,18.395,18.304,18.153,18.016,17.899,17.848,17.932,18.075,18.133,18.115,18.152,18.333,18.593,18.786,18.843,18.798,18.718,18.656,18.629,18.629,18.641,18.649,18.645,18.631,18.627,18.662,18.734,18.81,18.854,18.862,18.846,18.824,18.809,18.811,18.849,18.863,18.726,18.566,18.472,18.441,18.489,18.486,18.352,18.248,18.251,17.993,17.618,17.551,17.655,17.734,17.133,16.887,16.802,16.83
18.745,18.696,18.746,18.81,18.87,18.921,18.962,18.983,18.967,18.908,18.856,18.846,18.813,18.777,18.749,18.72,18.692,18.673,18.663,18.639,18.585,18.509,18.425,18.279,18.095,17.952,17.842,17.824,17.977,18.214,18.324,18.286,18.225,18.283,18.479,18.713,18.869,18.902,18.845,18.758,18.686,18.643,18.623,18.616,18.617,18.641,18.71,18.805,18.875,18.884,18.846,18.799,18.765,18.745,18.738,18.757,18.826,18.817,18.596,18.436,18.395,18.419,18.459,18.482,18.453,18.422,18.393,17.989,17.632,17.647,17.997,18.073,17.571,17.053,16.5,16.502
18.748,18.695,18.743,18.806,18.864,18.915,18.957,18.985,18.988,18.948,18.88,18.842,18.829,18.808,18.784,18.756,18.728,18.709,18.697,18.66,18.591,18.513,18.403,18.205,18.009,17.879,17.804,17.859,18.095,18.381,18.506,18.459,18.344,18.336,18.475,18.681,18.86,18.952,18.945,18.877,18.798,18.737,18.704,18.699,18.731,18.808,18.894,18.927,18.879,18.788,18.715,18.687,18.684,18.682,18.681,18.717,18.811,18.731,18.439,18.326,18.374,18.445,18.489,18.538,18.575,18.566,18.425,18.043,17.883,17.965,18.066,17.966,17.707,16.907,16.399,16.5
18.75,18.699,18.743,18.803,18.859,18.908,18.949,18.979,18.991,18.974,18.923,18.864,18.828,18.813,18.802,18.789,18.777,18.765,18.743,18.683,18.595,18.49,18.315,18.087,17.908,17.812,17.803,17.956,18.263,18.531,18.632,18.586,18.447,18.402,18.514,18.697,18.862,18.967,18.994,18.958,18.898,18.85,18.833,18.851,18.913,18.964,18.944,18.839,18.7,18.612,18.602,18.641,18.673,18.667,18.657,18.708,18.799,18.588,18.294,18.294,18.428,18.531,18.615,18.701,18.723,18.671,18.481,18.112,18.002,18.085,18.128,18.094,17.493,16.55,16.15,16.345
18.748,18.704,18.745,18.801,18.854,18.9,18.939,18.968,18.98,18.97,18.938,18.9,18.864,18.837,18.817,18.8,18.785,18.759,18.701,18.611,18.511,18.363,18.147,17.94,17.813,17.783,17.875,18.14,18.462,18.65,18.712,18.653,18.518,18.48,18.593,18.76,18.893,18.979,19.012,18.998,18.963,18.943,18.942,18.988,19,18.929,18.787,18.609,18.488,18.49,18.562,18.642,18.688,18.675,18.669,18.745,18.738,18.377,18.212,18.355,18.534,18.656,18.757,18.845,18.871,18.823,18.633,18.331,18.301,18.316,18.199,18.024,17.409,16.392,15.988,15.97
18.741,18.707,18.746,18.798,18.848,18.893,18.931,18.957,18.966,18.952,18.921,18.895,18.879,18.866,18.842,18.798,18.733,18.649,18.554,18.457,18.334,18.152,17.953,17.812,17.768,17.838,18.053,18.387,18.636,18.766,18.773,18.674,18.577,18.608,18.744,18.872,18.949,18.996,19.017,19.013,19.003,18.999,19.028,19.025,18.898,18.744,18.538,18.341,18.286,18.38,18.502,18.595,18.665,18.698,18.732,18.72,18.497,18.194,18.252,18.468,18.637,18.723,18.804,18.894,18.997,19.019,18.84,18.716,18.669,18.487,18.195,18.07,17.437,16.412,15.886,15.608
18.734,18.709,18.745,18.795,18.844,18.887,18.923,18.946,18.951,18.931,18.894,18.862,18.841,18.816,18.779,18.709,18.6,18.481,18.376,18.261,18.106,17.934,17.8,17.756,17.827,18.019,18.335,18.62,18.783,18.84,18.776,18.698,18.708,18.809,18.912,18.967,18.995,19.012,19.022,19.028,19.036,19.038,19.05,18.877,18.707,18.507,18.211,18.003,18.014,18.202,18.404,18.51,18.582,18.634,18.609,18.479,18.267,18.202,18.385,18.578,18.676,18.714,18.754,18.831,18.952,18.944,18.934,18.915,18.738,18.359,18.071,17.975,17.483,16.527,15.952,15.657
18.728,18.708,18.745,18.793,18.841,18.883,18.916,18.934,18.929,18.893,18.839,18.798,18.761,18.706,18.633,18.53,18.411,18.291,18.168,18.029,17.885,17.774,17.743,17.829,18.026,18.315,18.616,18.8,18.874,18.837,18.787,18.809,18.886,18.951,18.983,19.005,19.019,19.027,19.033,19.041,19.047,19.044,18.921,18.651,18.511,18.163,17.784,17.574,17.621,17.892,18.236,18.407,18.42,18.424,18.397,18.333,18.296,18.38,18.526,18.632,18.676,18.7,18.728,18.806,18.871,18.818,18.857,18.82,18.601,18.236,18.015,17.836,17.32,16.497,15.947,15.58
18.724,18.709,18.746,18.793,18.839,18.879,18.907,18.917,18.896,18.828,18.745,18.699,18.648,18.567,18.456,18.319,18.18,18.053,17.933,17.819,17.736,17.729,17.834,18.048,18.322,18.605,18.813,18.908,18.872,18.836,18.86,18.908,18.944,18.964,18.993,19.022,19.036,19.041,19.047,19.052,19.026,18.917,18.708,18.483,18.194,17.733,17.329,17.133,17.157,17.424,17.91,18.297,18.371,18.359,18.371,18.39,18.454,18.541,18.603,18.651,18.693,18.732,18.783,18.848,18.807,18.775,18.736,18.607,18.309,18.027,17.841,17.522,17.041,16.563,15.782,15.171
18.721,18.711,18.748,18.794,18.838,18.873,18.895,18.893,18.844,18.731,18.636,18.592,18.518,18.403,18.233,18.071,17.949,17.849,17.754,17.69,17.711,17.84,18.065,18.327,18.572,18.775,18.905,18.911,18.871,18.881,18.912,18.935,18.957,18.985,19.011,19.028,19.039,19.049,19.052,19.008,18.873,18.693,18.471,18.204,17.788,17.325,17.041,16.942,16.88,16.971,17.419,17.974,18.222,18.322,18.468,18.535,18.546,18.602,18.682,18.728,18.765,18.794,18.821,18.874,18.756,18.709,18.594,18.203,17.542,17.456,17.278,16.999,16.582,16.175,15.488,14.764
18.72,18.712,18.749,18.793,18.834,18.865,18.88,18.862,18.778,18.623,18.536,18.482,18.379,18.224,18.024,17.887,17.795,17.696,17.634,17.684,17.845,18.07,18.299,18.483,18.637,18.773,18.858,18.894,18.914,18.933,18.953,18.972,18.989,19.001,19.013,19.027,19.04,19.033,18.968,18.812,18.613,18.421,18.156,17.788,17.415,17.186,17.156,17.12,16.977,16.78,16.944,17.438,17.714,17.835,18.141,18.48,18.735,18.7,18.716,18.786,18.832,18.85,18.798,18.843,18.648,18.52,18.402,17.078,16.146,16.064,15.768,15.47,15.086,14.841,14.505,14.243
18.72,18.712,18.747,18.79,18.828,18.855,18.861,18.825,18.707,18.531,18.448,18.39,18.273,18.075,17.88,17.757,17.64,17.561,17.642,17.842,18.062,18.232,18.329,18.4,18.504,18.621,18.725,18.808,18.86,18.891,18.909,18.928,18.961,18.999,19.022,19.023,18.992,18.903,18.732,18.511,18.3,18.076,17.801,17.537,17.391,17.369,17.271,17.167,17.08,16.796,16.597,16.864,17.189,17.487,17.801,18.079,18.546,18.886,18.834,18.879,18.925,18.844,18.786,18.701,18.117,17.116,16.409,15.352,14.935,14.982,14.853,14.796,0,0,0,0
18.718,18.706,18.741,18.784,18.821,18.844,18.842,18.788,18.644,18.461,18.382,18.347,18.204,17.945,17.74,17.599,17.491,17.579,17.818,18.035,18.144,18.15,18.145,18.187,18.255,18.328,18.38,18.418,18.445,18.459,18.47,18.515,18.612,18.731,18.816,18.833,18.764,18.605,18.389,18.172,17.966,17.767,17.643,17.617,17.521,17.157,16.776,16.594,16.733,16.844,16.336,16.284,16.722,17.527,18.096,18.075,18.425,18.811,18.975,18.985,18.898,18.738,18.738,18.204,16.82,15.482,15.106,15.507,0,0,0,0,0,0,0,0
18.715,18.696,18.732,18.776,18.813,18.834,18.824,18.755,18.594,18.414,18.349,18.324,18.13,17.818,17.588,17.453,17.49,17.739,17.973,18.049,18.004,17.938,17.872,17.842,17.832,17.804,17.763,17.723,17.696,17.689,17.712,17.786,17.937,18.154,18.355,18.433,18.376,18.237,18.092,18.02,17.994,17.904,17.743,17.453,17.001,16.503,16.075,15.922,16.148,16.775,16.426,15.878,16.191,17.412,18.495,18.592,18.572,18.732,18.801,18.799,18.819,18.806,18.57,17.111,15.402,14.879,0,0,0,0,0,0,0,0,0,0
18.708,18.681,18.72,18.767,18.806,18.825,18.809,18.727,18.557,18.386,18.341,18.289,18.043,17.69,17.457,17.402,17.576,17.831,17.945,17.904,17.807,17.688,17.592,17.519,17.448,17.398,17.375,17.369,17.382,17.41,17.434,17.445,17.477,17.593,17.818,18.014,18.031,17.958,17.957,18.077,18.058,17.709,17.292,16.86,16.529,16.406,16.297,15.929,15.708,16.178,16.778,15.955,15.634,16.757,18.203,18.725,18.752,18.861,18.851,18.783,18.725,18.334,17.45,16.029,15.431,0,0,0,0,0,0,0,0,0,0,0
18.696,18.665,18.708,18.758,18.798,18.817,18.798,18.709,18.535,18.372,18.333,18.237,17.953,17.572,17.373,17.394,17.58,17.778,17.82,17.751,17.648,17.566,17.532,17.505,17.466,17.431,17.419,17.446,17.512,17.59,17.628,17.588,17.503,17.494,17.601,17.731,17.814,17.825,17.856,17.806,17.526,17.168,16.926,16.923,17.047,17.149,17.345,16.879,15.75,15.562,16.785,16.189,15.229,15.781,17.261,18.139,18.33,18.506,18.548,18.508,18.337,17.773,16.657,15.669,0,0,0,0,0,0,0,0,0,0,0,0
18.687,18.652,18.696,18.748,18.79,18.81,18.792,18.704,18.529,18.366,18.306,18.178,17.877,17.486,17.33,17.347,17.488,17.647,17.682,17.631,17.569,17.537,17.519,17.497,17.484,17.491,17.519,17.558,17.57,17.579,17.628,17.653,17.572,17.486,17.588,17.732,17.795,17.817,17.736,17.464,17.184,17.127,17.283,17.388,17.218,16.984,17.233,17.523,16.327,15.171,16.372,16.41,15.002,14.723,15.798,16.934,17.347,17.657,17.658,17.658,17.661,17.399,16.318,15.458,0,0,0,0,0,0,0,0,0,0,0,0
