13.146,13.146,13.146,13.146,13.145,13.144,13.143,13.14,13.134,13.122,13.103,13.097,13.098,13.096,13.096,13.097,13.099,13.103,13.107,13.113,13.119,13.126,13.134,13.142,13.15,13.159,13.168,13.178,13.188,13.198,13.209,13.219,13.229,13.238,13.25,13.269,13.308,13.374,13.446,13.508,13.553,13.585,13.604,13.613,13.614,13.608,13.595,13.574,13.548,13.526,13.514,13.511,13.512,13.51,13.504,13.492,13.474,13.448,13.413,13.376,13.336,13.295,13.257,13.215,13.182,13.168,13.101,12.898,12.831,12.893,12.915,12.934,12.917,12.886,12.862,12.839
13.15,13.15,13.15,13.15,13.149,13.148,13.147,13.144,13.139,13.127,13.107,13.102,13.103,13.102,13.103,13.104,13.107,13.11,13.115,13.121,13.127,13.134,13.141,13.149,13.156,13.165,13.174,13.183,13.193,13.203,13.214,13.224,13.233,13.243,13.257,13.286,13.343,13.417,13.484,13.536,13.572,13.595,13.606,13.609,13.604,13.591,13.568,13.541,13.515,13.502,13.5,13.503,13.516,13.524,13.525,13.52,13.506,13.482,13.447,13.403,13.359,13.318,13.281,13.24,13.207,13.198,13.139,12.948,12.795,12.809,12.8,12.818,12.812,12.815,12.831,12.852
13.154,13.154,13.154,13.154,13.154,13.153,13.151,13.149,13.143,13.131,13.112,13.107,13.108,13.108,13.109,13.111,13.114,13.118,13.123,13.128,13.135,13.141,13.148,13.155,13.162,13.17,13.179,13.188,13.198,13.208,13.219,13.228,13.238,13.249,13.27,13.314,13.385,13.458,13.517,13.559,13.586,13.6,13.605,13.601,13.59,13.57,13.544,13.516,13.492,13.487,13.489,13.503,13.515,13.528,13.538,13.542,13.536,13.519,13.49,13.446,13.394,13.348,13.308,13.269,13.236,13.224,13.182,13.038,12.847,12.773,12.773,12.798,12.823,12.862,12.888,12.907
13.159,13.159,13.159,13.159,13.158,13.157,13.156,13.153,13.148,13.136,13.117,13.112,13.114,13.114,13.116,13.118,13.121,13.126,13.13,13.136,13.142,13.148,13.154,13.161,13.168,13.176,13.184,13.194,13.204,13.214,13.223,13.233,13.243,13.258,13.29,13.352,13.428,13.495,13.543,13.576,13.594,13.6,13.599,13.591,13.574,13.55,13.523,13.494,13.479,13.479,13.486,13.493,13.506,13.524,13.542,13.554,13.558,13.55,13.531,13.5,13.447,13.39,13.343,13.301,13.266,13.247,13.22,13.13,12.983,12.797,12.745,12.793,12.856,12.897,12.912,12.911
13.163,13.163,13.163,13.163,13.163,13.162,13.16,13.158,13.153,13.141,13.122,13.118,13.12,13.121,13.123,13.125,13.129,13.133,13.138,13.143,13.148,13.154,13.16,13.166,13.173,13.181,13.19,13.199,13.209,13.219,13.228,13.238,13.25,13.272,13.321,13.396,13.469,13.526,13.565,13.587,13.597,13.597,13.59,13.577,13.558,13.531,13.502,13.481,13.472,13.471,13.468,13.469,13.481,13.507,13.537,13.56,13.572,13.573,13.565,13.547,13.508,13.449,13.39,13.34,13.299,13.271,13.25,13.2,13.111,12.963,12.799,12.759,12.812,12.854,12.865,12.867
13.167,13.168,13.168,13.167,13.167,13.166,13.165,13.163,13.158,13.147,13.128,13.124,13.127,13.127,13.129,13.132,13.136,13.14,13.144,13.149,13.154,13.16,13.165,13.172,13.179,13.187,13.196,13.205,13.215,13.224,13.234,13.244,13.26,13.295,13.362,13.44,13.505,13.552,13.58,13.594,13.596,13.591,13.579,13.561,13.538,13.509,13.486,13.472,13.464,13.451,13.435,13.427,13.442,13.48,13.52,13.556,13.58,13.592,13.594,13.584,13.558,13.511,13.451,13.392,13.341,13.302,13.277,13.248,13.2,13.104,12.976,12.865,12.801,12.793,12.805,12.865
13.172,13.172,13.172,13.172,13.172,13.171,13.17,13.168,13.163,13.152,13.134,13.13,13.133,13.134,13.136,13.139,13.143,13.147,13.151,13.155,13.16,13.165,13.171,13.177,13.185,13.193,13.202,13.211,13.221,13.23,13.239,13.251,13.276,13.33,13.408,13.481,13.536,13.572,13.591,13.597,13.593,13.582,13.565,13.543,13.516,13.492,13.477,13.466,13.449,13.421,13.392,13.375,13.399,13.455,13.506,13.548,13.578,13.6,13.611,13.611,13.595,13.56,13.51,13.452,13.394,13.346,13.31,13.285,13.256,13.2,13.116,13.022,12.95,12.888,12.89,12.982
13.177,13.177,13.177,13.177,13.176,13.176,13.175,13.173,13.168,13.158,13.14,13.136,13.14,13.14,13.143,13.146,13.149,13.153,13.157,13.161,13.166,13.171,13.177,13.184,13.191,13.199,13.208,13.217,13.226,13.235,13.245,13.263,13.302,13.374,13.453,13.516,13.56,13.587,13.598,13.597,13.589,13.573,13.552,13.526,13.504,13.486,13.471,13.455,13.429,13.388,13.347,13.324,13.361,13.436,13.499,13.54,13.567,13.595,13.617,13.628,13.621,13.596,13.556,13.506,13.45,13.398,13.354,13.323,13.298,13.266,13.216,13.157,13.096,13.042,13.065,13.129
13.181,13.181,13.181,13.181,13.181,13.181,13.179,13.178,13.173,13.164,13.146,13.142,13.146,13.147,13.15,13.153,13.156,13.159,13.163,13.167,13.172,13.177,13.183,13.19,13.198,13.206,13.215,13.223,13.232,13.241,13.254,13.282,13.341,13.421,13.493,13.546,13.58,13.597,13.601,13.595,13.583,13.564,13.542,13.522,13.504,13.485,13.465,13.443,13.409,13.36,13.311,13.287,13.338,13.424,13.488,13.527,13.547,13.574,13.607,13.63,13.632,13.615,13.584,13.541,13.493,13.444,13.399,13.363,13.338,13.315,13.287,13.254,13.204,13.172,13.204,13.18
13.186,13.186,13.186,13.186,13.186,13.185,13.184,13.183,13.179,13.169,13.152,13.148,13.153,13.154,13.156,13.159,13.162,13.166,13.169,13.173,13.178,13.183,13.19,13.197,13.204,13.213,13.221,13.23,13.239,13.249,13.268,13.313,13.388,13.467,13.529,13.571,13.595,13.604,13.601,13.592,13.576,13.557,13.539,13.522,13.503,13.481,13.458,13.432,13.391,13.343,13.284,13.266,13.334,13.421,13.478,13.509,13.52,13.536,13.568,13.598,13.616,13.61,13.585,13.546,13.503,13.462,13.423,13.389,13.363,13.344,13.327,13.304,13.264,13.26,13.246,13.069
13.191,13.191,13.191,13.191,13.19,13.19,13.189,13.188,13.184,13.175,13.159,13.155,13.159,13.16,13.163,13.166,13.169,13.172,13.176,13.18,13.185,13.19,13.196,13.204,13.211,13.219,13.228,13.236,13.246,13.26,13.292,13.356,13.438,13.508,13.559,13.591,13.605,13.607,13.6,13.587,13.571,13.554,13.538,13.521,13.499,13.474,13.447,13.418,13.381,13.326,13.247,13.26,13.345,13.422,13.471,13.492,13.491,13.481,13.493,13.524,13.552,13.561,13.547,13.51,13.469,13.441,13.414,13.388,13.366,13.351,13.34,13.311,13.282,13.296,13.099,12.874
13.195,13.195,13.195,13.195,13.195,13.195,13.194,13.193,13.19,13.181,13.166,13.161,13.166,13.167,13.17,13.172,13.175,13.178,13.182,13.186,13.191,13.197,13.204,13.211,13.219,13.227,13.235,13.244,13.255,13.277,13.328,13.406,13.484,13.543,13.584,13.605,13.612,13.607,13.597,13.583,13.567,13.552,13.536,13.517,13.491,13.462,13.433,13.406,13.354,13.239,13.207,13.274,13.357,13.413,13.451,13.467,13.46,13.434,13.413,13.413,13.429,13.446,13.449,13.434,13.409,13.388,13.379,13.37,13.359,13.342,13.312,13.301,13.318,13.137,12.797,12.876
13.2,13.2,13.2,13.2,13.2,13.2,13.199,13.198,13.195,13.187,13.172,13.168,13.173,13.174,13.176,13.179,13.182,13.185,13.189,13.193,13.198,13.204,13.211,13.218,13.226,13.234,13.243,13.252,13.268,13.306,13.376,13.457,13.525,13.573,13.603,13.615,13.615,13.607,13.594,13.58,13.565,13.549,13.532,13.508,13.479,13.446,13.408,13.32,13.189,13.152,13.212,13.297,13.349,13.386,13.416,13.432,13.429,13.412,13.385,13.356,13.342,13.346,13.356,13.368,13.354,13.332,13.336,13.345,13.33,13.322,13.336,13.282,13.067,12.816,12.769,12.923
13.204,13.204,13.204,13.204,13.204,13.204,13.204,13.203,13.2,13.194,13.179,13.175,13.18,13.181,13.183,13.186,13.189,13.192,13.196,13.201,13.206,13.212,13.219,13.227,13.234,13.242,13.251,13.264,13.292,13.349,13.428,13.503,13.56,13.598,13.617,13.622,13.617,13.607,13.593,13.578,13.562,13.544,13.522,13.494,13.454,13.391,13.267,13.111,13.091,13.174,13.251,13.298,13.318,13.332,13.358,13.384,13.392,13.385,13.37,13.347,13.322,13.313,13.321,13.331,13.306,13.287,13.312,13.335,13.348,13.305,13.184,13.026,12.774,12.726,12.778,12.898
13.209,13.209,13.209,13.209,13.209,13.209,13.209,13.208,13.206,13.2,13.187,13.182,13.187,13.188,13.19,13.193,13.196,13.199,13.204,13.209,13.214,13.221,13.228,13.235,13.243,13.251,13.262,13.283,13.328,13.401,13.479,13.544,13.59,13.617,13.627,13.626,13.619,13.606,13.591,13.575,13.556,13.534,13.504,13.46,13.393,13.262,13.065,13.049,13.139,13.217,13.256,13.268,13.265,13.268,13.293,13.33,13.359,13.365,13.354,13.332,13.307,13.29,13.288,13.28,13.255,13.256,13.286,13.285,13.206,13.086,12.905,12.808,12.705,12.641,12.76,12.87
13.214,13.213,13.213,13.214,13.214,13.214,13.213,13.213,13.211,13.206,13.194,13.189,13.194,13.195,13.198,13.2,13.204,13.207,13.212,13.217,13.223,13.23,13.237,13.244,13.252,13.262,13.278,13.314,13.377,13.455,13.525,13.579,13.613,13.631,13.635,13.631,13.62,13.606,13.589,13.569,13.545,13.516,13.481,13.42,13.28,13.069,13.029,13.1,13.174,13.211,13.232,13.239,13.246,13.258,13.274,13.301,13.334,13.353,13.35,13.333,13.307,13.279,13.27,13.26,13.217,13.162,13.112,13.032,12.901,12.842,12.773,12.743,12.678,12.596,12.754,12.858
13.217,13.218,13.218,13.218,13.218,13.218,13.218,13.217,13.216,13.211,13.201,13.197,13.202,13.203,13.205,13.208,13.212,13.216,13.221,13.227,13.233,13.24,13.247,13.254,13.264,13.277,13.305,13.358,13.431,13.505,13.565,13.607,13.632,13.642,13.643,13.635,13.622,13.605,13.586,13.562,13.528,13.484,13.419,13.306,13.123,13.012,13.065,13.128,13.174,13.208,13.235,13.262,13.286,13.297,13.301,13.308,13.325,13.341,13.342,13.329,13.305,13.269,13.249,13.241,13.179,13.04,12.858,12.759,12.746,12.761,12.748,12.716,12.651,12.592,12.748,12.854
13.221,13.222,13.222,13.222,13.223,13.223,13.223,13.222,13.221,13.217,13.208,13.205,13.209,13.21,13.213,13.217,13.221,13.225,13.231,13.236,13.243,13.25,13.257,13.266,13.278,13.301,13.344,13.41,13.484,13.549,13.598,13.63,13.647,13.653,13.65,13.639,13.624,13.605,13.582,13.548,13.502,13.449,13.375,13.216,13.003,13.035,13.089,13.146,13.19,13.23,13.267,13.296,13.312,13.318,13.32,13.322,13.327,13.332,13.33,13.321,13.305,13.265,13.209,13.171,13.083,12.899,12.698,12.732,12.761,12.751,12.731,12.689,12.616,12.602,12.762,12.858
13.225,13.226,13.226,13.227,13.227,13.228,13.228,13.227,13.226,13.223,13.215,13.213,13.217,13.219,13.222,13.226,13.23,13.235,13.241,13.247,13.253,13.261,13.27,13.281,13.3,13.335,13.393,13.463,13.531,13.586,13.624,13.648,13.66,13.663,13.657,13.644,13.626,13.605,13.575,13.529,13.466,13.384,13.271,13.106,13.011,13.061,13.122,13.172,13.214,13.247,13.266,13.277,13.287,13.299,13.309,13.318,13.322,13.322,13.318,13.311,13.3,13.279,13.219,13.142,13.018,12.839,12.706,12.724,12.747,12.74,12.715,12.673,12.608,12.624,12.79,12.867
