15.635,15.66,15.685,15.701,15.707,15.7,15.676,15.631,15.561,15.476,15.405,15.38,15.39,15.426,15.483,15.557,15.64,15.72,15.782,15.819,15.838,15.852,15.869,15.894,15.869,15.735,15.606,15.613,15.542,15.342,15.411,15.517,15.625,15.748,15.795,15.754,15.707,15.71,15.686,15.455,15.301,15.424,15.364,15.149,14.983,14.943,15.054,15.243,15.392,15.474,15.539,15.639,15.728,15.69,15.595,15.396,14.946,14.314,13.956,14.096,14.346,14.658,14.679,14.446,14.093,13.749,13.509,13.252,12.783,12.523,12.77,13.263,13.508,13.265,13.306,13.546
15.621,15.646,15.67,15.685,15.689,15.68,15.654,15.606,15.535,15.446,15.373,15.354,15.364,15.385,15.41,15.44,15.483,15.549,15.623,15.692,15.745,15.779,15.806,15.852,15.907,15.844,15.652,15.537,15.546,15.368,15.367,15.502,15.616,15.726,15.797,15.79,15.746,15.735,15.722,15.502,15.324,15.477,15.47,15.238,14.993,14.866,14.926,15.12,15.302,15.417,15.494,15.552,15.595,15.597,15.494,15.185,14.638,14.121,14.079,14.454,14.866,15.068,14.985,14.826,14.547,14.101,13.681,13.493,13.26,12.745,12.584,12.996,13.563,13.622,12.926,12.757
15.607,15.632,15.657,15.672,15.674,15.663,15.635,15.586,15.513,15.428,15.37,15.359,15.365,15.373,15.382,15.399,15.431,15.482,15.539,15.593,15.645,15.696,15.743,15.793,15.873,15.924,15.781,15.564,15.473,15.423,15.337,15.444,15.59,15.707,15.786,15.809,15.781,15.762,15.754,15.547,15.344,15.521,15.595,15.391,15.104,14.874,14.83,14.981,15.175,15.31,15.411,15.504,15.534,15.483,15.281,14.865,14.354,14.116,14.399,14.839,15.05,15.021,14.964,14.943,14.905,14.626,14.059,13.622,13.423,13.185,12.631,12.651,13.249,13.759,13.452,13.109
15.594,15.62,15.646,15.661,15.663,15.652,15.622,15.572,15.5,15.424,15.39,15.391,15.394,15.386,15.374,15.38,15.412,15.471,15.548,15.623,15.679,15.713,15.738,15.773,15.833,15.927,15.904,15.696,15.491,15.44,15.344,15.371,15.522,15.676,15.774,15.815,15.806,15.787,15.784,15.597,15.361,15.535,15.691,15.555,15.292,14.989,14.812,14.862,15.034,15.177,15.268,15.363,15.387,15.259,14.975,14.554,14.216,14.275,14.647,14.842,14.797,14.751,14.753,14.814,14.936,14.97,14.634,13.939,13.516,13.36,12.945,12.474,12.72,13.509,13.863,13.648
15.582,15.608,15.636,15.653,15.657,15.646,15.618,15.57,15.505,15.448,15.437,15.452,15.458,15.445,15.414,15.401,15.406,15.448,15.532,15.636,15.729,15.795,15.82,15.819,15.838,15.907,15.959,15.847,15.626,15.427,15.381,15.332,15.428,15.607,15.753,15.82,15.825,15.811,15.815,15.656,15.388,15.512,15.729,15.676,15.496,15.199,14.909,14.811,14.902,15.039,15.103,15.145,15.145,14.979,14.685,14.358,14.228,14.449,14.715,14.712,14.612,14.589,14.594,14.67,14.784,15.007,15.036,14.343,13.672,13.396,13.201,12.627,12.299,12.835,13.395,13.172
15.569,15.597,15.628,15.649,15.655,15.646,15.622,15.58,15.528,15.494,15.503,15.533,15.552,15.549,15.511,15.463,15.42,15.427,15.501,15.614,15.73,15.829,15.891,15.9,15.886,15.916,15.969,15.927,15.78,15.569,15.426,15.346,15.353,15.502,15.696,15.818,15.849,15.839,15.847,15.725,15.44,15.475,15.719,15.732,15.649,15.446,15.122,14.88,14.826,14.917,14.972,14.943,14.902,14.752,14.498,14.293,14.315,14.555,14.717,14.671,14.592,14.597,14.609,14.64,14.67,14.886,15.178,14.684,13.83,13.369,13.141,12.679,12.219,12.288,12.635,12.698
15.555,15.586,15.621,15.646,15.656,15.652,15.633,15.601,15.564,15.546,15.564,15.593,15.615,15.624,15.594,15.517,15.435,15.417,15.482,15.592,15.71,15.82,15.913,15.956,15.942,15.938,15.979,15.957,15.869,15.743,15.538,15.411,15.337,15.395,15.585,15.777,15.867,15.877,15.884,15.795,15.519,15.449,15.688,15.743,15.723,15.653,15.399,15.083,14.862,14.835,14.893,14.845,14.736,14.625,14.438,14.309,14.372,14.556,14.647,14.585,14.559,14.592,14.653,14.692,14.674,14.815,15.167,14.869,13.904,13.349,13.02,12.531,12.18,12.278,12.306,12.244
15.539,15.574,15.615,15.644,15.66,15.661,15.649,15.627,15.601,15.588,15.594,15.602,15.611,15.619,15.586,15.498,15.419,15.413,15.482,15.588,15.696,15.796,15.894,15.971,15.984,15.964,15.981,15.973,15.888,15.833,15.715,15.524,15.395,15.345,15.454,15.669,15.842,15.907,15.924,15.864,15.612,15.446,15.645,15.743,15.736,15.764,15.647,15.371,15.042,14.845,14.84,14.852,14.726,14.572,14.456,14.361,14.376,14.48,14.539,14.532,14.559,14.622,14.698,14.758,14.732,14.854,15.159,14.851,13.793,13.293,12.883,12.405,12.114,12.204,12.398,12.059
15.522,15.563,15.609,15.644,15.665,15.672,15.667,15.651,15.631,15.613,15.596,15.582,15.576,15.56,15.501,15.421,15.384,15.417,15.502,15.605,15.699,15.78,15.861,15.95,15.999,15.986,15.979,15.969,15.892,15.848,15.814,15.66,15.511,15.382,15.369,15.519,15.738,15.889,15.949,15.923,15.713,15.473,15.586,15.742,15.733,15.782,15.789,15.639,15.332,15.013,14.855,14.854,14.849,14.73,14.572,14.466,14.423,14.445,14.486,14.559,14.643,14.742,14.819,14.825,14.784,14.944,15.142,14.643,13.511,13.223,12.806,12.43,12.074,12.019,12.324,12.172
15.505,15.552,15.604,15.645,15.67,15.683,15.682,15.671,15.651,15.623,15.587,15.56,15.532,15.472,15.397,15.357,15.375,15.444,15.543,15.647,15.729,15.785,15.838,15.911,15.985,16.001,15.979,15.954,15.896,15.843,15.848,15.788,15.638,15.491,15.377,15.403,15.578,15.788,15.918,15.95,15.812,15.542,15.518,15.709,15.743,15.763,15.821,15.793,15.61,15.327,15.068,14.916,14.857,14.842,14.81,14.743,14.686,14.672,14.705,14.755,14.813,14.926,14.981,14.943,14.923,15.069,15.031,14.21,13.138,13.153,12.864,12.589,12.099,11.808,11.934,11.928
15.49,15.542,15.6,15.646,15.676,15.691,15.694,15.684,15.659,15.617,15.57,15.526,15.464,15.377,15.334,15.345,15.399,15.495,15.614,15.721,15.791,15.821,15.84,15.881,15.951,15.998,15.983,15.948,15.905,15.855,15.851,15.857,15.758,15.615,15.473,15.384,15.441,15.623,15.805,15.907,15.877,15.652,15.498,15.599,15.704,15.737,15.801,15.84,15.761,15.629,15.466,15.289,15.103,14.955,14.879,14.857,14.858,14.859,14.882,14.9,14.957,15.104,15.142,15.143,15.183,15.116,14.696,13.518,12.79,13.088,13.036,12.771,12.308,11.818,11.596,11.559
15.475,15.532,15.598,15.648,15.681,15.698,15.701,15.687,15.654,15.596,15.536,15.467,15.375,15.317,15.319,15.353,15.435,15.569,15.717,15.825,15.875,15.878,15.864,15.871,15.922,15.981,15.986,15.955,15.923,15.882,15.856,15.874,15.843,15.714,15.588,15.461,15.4,15.476,15.639,15.783,15.857,15.751,15.567,15.524,15.576,15.635,15.737,15.84,15.807,15.76,15.746,15.73,15.661,15.511,15.288,15.063,14.918,14.907,14.96,14.985,15.024,15.117,15.176,15.363,15.496,14.951,14.147,12.829,12.524,12.921,12.819,12.376,12.439,12.271,11.816,11.483
15.459,15.523,15.595,15.65,15.685,15.702,15.702,15.682,15.635,15.563,15.487,15.393,15.312,15.3,15.307,15.353,15.48,15.664,15.832,15.921,15.939,15.92,15.889,15.875,15.907,15.965,15.986,15.966,15.945,15.91,15.87,15.877,15.882,15.784,15.654,15.55,15.448,15.418,15.499,15.625,15.748,15.767,15.66,15.551,15.512,15.522,15.612,15.789,15.807,15.759,15.748,15.773,15.854,15.945,15.929,15.754,15.341,14.803,14.573,14.636,14.671,14.7,14.885,15.376,15.712,14.684,13.557,12.349,12.162,12.363,12.084,11.749,11.865,11.778,11.822,12.006
15.445,15.515,15.594,15.653,15.688,15.704,15.7,15.67,15.607,15.524,15.434,15.34,15.297,15.283,15.28,15.353,15.527,15.75,15.918,15.972,15.95,15.917,15.889,15.877,15.904,15.96,15.989,15.979,15.961,15.923,15.879,15.883,15.897,15.82,15.686,15.588,15.509,15.438,15.436,15.504,15.612,15.695,15.689,15.615,15.539,15.492,15.526,15.706,15.76,15.614,15.469,15.413,15.519,15.759,15.905,15.814,15.841,15.434,14.503,13.908,13.867,14.088,14.528,15.263,15.763,14.426,12.957,12.029,11.757,11.78,11.67,11.465,0,0,0,0
15.437,15.512,15.595,15.656,15.692,15.706,15.696,15.655,15.579,15.488,15.397,15.326,15.298,15.262,15.254,15.342,15.546,15.793,15.957,15.983,15.934,15.894,15.876,15.879,15.914,15.97,15.997,15.991,15.963,15.914,15.882,15.895,15.905,15.831,15.695,15.583,15.525,15.469,15.434,15.45,15.514,15.597,15.645,15.637,15.586,15.521,15.502,15.639,15.726,15.494,15.19,15.084,15.218,15.586,15.851,15.442,15.128,15.252,14.791,13.94,13.742,14.101,14.673,15.366,15.648,13.8,12.352,12.215,0,0,0,0,0,0,0,0
15.436,15.512,15.597,15.66,15.697,15.709,15.694,15.642,15.556,15.465,15.386,15.342,15.311,15.256,15.226,15.303,15.519,15.788,15.967,15.99,15.936,15.896,15.882,15.899,15.944,15.992,16.006,15.986,15.941,15.899,15.89,15.909,15.9,15.819,15.679,15.562,15.506,15.476,15.448,15.443,15.471,15.523,15.576,15.611,15.605,15.557,15.513,15.601,15.701,15.497,15.126,15.035,15.164,15.584,15.916,15.352,14.368,14.158,13.934,13.642,14.017,14.502,15.016,15.409,14.686,12.535,0,0,0,0,0,0,0,0,0,0
15.439,15.515,15.601,15.665,15.702,15.714,15.694,15.633,15.542,15.458,15.402,15.379,15.344,15.266,15.197,15.241,15.446,15.734,15.951,16.005,15.965,15.934,15.925,15.943,15.981,16.008,16.002,15.969,15.922,15.895,15.901,15.914,15.889,15.794,15.651,15.544,15.481,15.458,15.447,15.442,15.452,15.481,15.532,15.587,15.601,15.569,15.531,15.592,15.686,15.544,15.266,15.185,15.271,15.685,15.898,15.006,13.765,13.197,13.203,13.677,14.445,14.977,15.12,14.16,13.562,0,0,0,0,0,0,0,0,0,0,0
15.442,15.518,15.604,15.669,15.707,15.719,15.695,15.628,15.537,15.468,15.436,15.429,15.39,15.29,15.179,15.168,15.332,15.623,15.892,16.008,15.995,15.976,15.98,15.988,16.005,16.01,15.989,15.948,15.907,15.893,15.905,15.91,15.861,15.744,15.625,15.563,15.48,15.432,15.422,15.423,15.438,15.481,15.548,15.602,15.61,15.582,15.562,15.605,15.685,15.604,15.457,15.374,15.467,15.869,15.83,14.436,13.168,12.894,13.249,13.855,14.743,15.377,15.059,13.77,0,0,0,0,0,0,0,0,0,0,0,0
15.443,15.52,15.606,15.672,15.712,15.724,15.7,15.631,15.543,15.49,15.48,15.481,15.436,15.321,15.176,15.104,15.197,15.455,15.764,15.969,16.007,15.988,15.998,16.011,16.012,15.998,15.967,15.93,15.904,15.9,15.903,15.88,15.801,15.701,15.658,15.632,15.546,15.481,15.462,15.475,15.514,15.577,15.641,15.682,15.691,15.673,15.654,15.664,15.695,15.656,15.604,15.543,15.725,16.026,15.503,13.683,12.725,12.873,13.245,13.58,14.532,15.226,14.546,13.443,0,0,0,0,0,0,0,0,0,0,0,0
