13.626,13.631,13.63,13.629,13.629,13.63,13.638,13.665,13.76,13.946,14.045,14.162,14.415,14.519,14.524,14.544,14.416,14.417,14.86,14.922,14.706,14.535,14.262,13.901,13.542,13.307,13.254,13.308,13.344,13.343,13.341,13.303,13.195,13.12,13.097,13.096,13.099,13.102,13.11,13.111,13.103,13.094,13.096,13.107,13.116,13.131,13.166,13.136,12.98,12.845,12.856,12.866,12.862,12.878,12.889,12.874,12.849,12.857,12.903,12.92,12.797,12.551,12.38,12.194,12.17,12.149,12.123,12.093,12.079,12.142,12.267,12.406,12.509,12.556,12.519,12.444
13.611,13.616,13.616,13.615,13.614,13.616,13.626,13.664,13.773,13.93,13.977,14.194,14.516,14.63,14.591,14.479,14.231,14.313,14.815,14.87,14.613,14.419,14.097,13.734,13.424,13.266,13.272,13.336,13.361,13.356,13.318,13.202,13.107,13.083,13.087,13.096,13.111,13.132,13.14,13.121,13.085,13.048,13.025,13.021,13.03,13.064,13.104,13.044,12.893,12.842,12.886,12.892,12.881,12.88,12.887,12.899,12.917,12.933,12.923,12.849,12.689,12.487,12.336,12.187,12.154,12.126,12.082,12.035,12.003,12.072,12.226,12.395,12.509,12.56,12.543,12.474
13.597,13.602,13.601,13.6,13.599,13.6,13.611,13.651,13.751,13.87,13.936,14.267,14.625,14.669,14.525,14.302,14.049,14.302,14.77,14.806,14.511,14.283,13.931,13.582,13.334,13.252,13.299,13.35,13.351,13.31,13.206,13.101,13.088,13.102,13.111,13.123,13.138,13.142,13.107,13.032,12.945,12.886,12.879,12.912,12.961,13.016,13.038,12.958,12.845,12.836,12.878,12.905,12.917,12.92,12.919,12.91,12.891,12.857,12.797,12.697,12.56,12.413,12.289,12.175,12.138,12.103,12.041,11.979,11.935,12.03,12.227,12.428,12.542,12.568,12.538,12.473
13.583,13.587,13.587,13.585,13.583,13.584,13.592,13.624,13.701,13.797,13.928,14.319,14.654,14.582,14.301,14.032,14.055,14.408,14.758,14.713,14.392,14.136,13.774,13.457,13.277,13.253,13.306,13.326,13.294,13.205,13.107,13.106,13.13,13.13,13.126,13.122,13.11,13.069,12.979,12.856,12.756,12.738,12.794,12.874,12.943,12.984,12.97,12.884,12.799,12.783,12.802,12.823,12.824,12.798,12.757,12.711,12.667,12.627,12.582,12.519,12.434,12.338,12.243,12.16,12.119,12.078,12.004,11.94,11.909,12.041,12.284,12.504,12.595,12.578,12.515,12.448
13.569,13.573,13.572,13.57,13.568,13.567,13.569,13.585,13.633,13.724,13.921,14.335,14.609,14.403,14.02,13.941,14.319,14.604,14.736,14.575,14.268,13.985,13.637,13.364,13.245,13.248,13.284,13.276,13.209,13.123,13.129,13.159,13.148,13.136,13.118,13.091,13.046,12.969,12.852,12.725,12.651,12.674,12.766,12.86,12.919,12.932,12.89,12.807,12.731,12.699,12.695,12.687,12.65,12.588,12.52,12.464,12.428,12.409,12.393,12.367,12.324,12.266,12.2,12.141,12.102,12.057,11.975,11.91,11.943,12.13,12.408,12.605,12.641,12.568,12.476,12.405
13.555,13.558,13.557,13.556,13.553,13.55,13.546,13.543,13.562,13.651,13.904,14.33,14.534,14.225,13.839,14.089,14.568,14.719,14.637,14.391,14.114,13.843,13.528,13.299,13.225,13.235,13.251,13.214,13.152,13.151,13.179,13.165,13.154,13.141,13.117,13.081,13.026,12.941,12.826,12.698,12.608,12.613,12.701,12.798,12.849,12.851,12.804,12.724,12.65,12.608,12.583,12.545,12.479,12.401,12.333,12.289,12.266,12.255,12.25,12.243,12.229,12.2,12.161,12.12,12.084,12.038,11.963,11.949,12.065,12.315,12.579,12.687,12.639,12.52,12.418,12.351
13.541,13.544,13.543,13.542,13.54,13.536,13.528,13.51,13.5,13.578,13.864,14.301,14.462,14.079,13.751,14.161,14.646,14.69,14.468,14.203,13.95,13.716,13.448,13.259,13.209,13.221,13.219,13.176,13.161,13.191,13.183,13.166,13.161,13.153,13.142,13.121,13.081,13.009,12.896,12.743,12.596,12.536,12.596,12.694,12.751,12.757,12.714,12.635,12.558,12.509,12.472,12.417,12.344,12.274,12.226,12.199,12.186,12.179,12.174,12.167,12.16,12.147,12.125,12.098,12.07,12.041,12.022,12.102,12.295,12.565,12.72,12.679,12.563,12.434,12.351,12.298
13.528,13.529,13.529,13.528,13.527,13.525,13.517,13.493,13.462,13.511,13.791,14.237,14.418,14.015,13.644,14.028,14.531,14.56,14.278,14.004,13.791,13.599,13.387,13.236,13.2,13.205,13.187,13.169,13.192,13.201,13.172,13.152,13.14,13.14,13.148,13.156,13.147,13.105,13.012,12.855,12.655,12.503,12.494,12.578,12.639,12.653,12.621,12.548,12.469,12.414,12.371,12.314,12.247,12.197,12.174,12.182,12.212,12.243,12.249,12.224,12.184,12.149,12.127,12.11,12.103,12.12,12.201,12.354,12.585,12.764,12.718,12.549,12.435,12.33,12.284,12.255
13.513,13.515,13.515,13.515,13.516,13.516,13.512,13.492,13.452,13.465,13.697,14.141,14.392,14.047,13.536,13.765,14.27,14.372,14.098,13.827,13.649,13.491,13.335,13.225,13.194,13.187,13.173,13.188,13.212,13.186,13.146,13.122,13.107,13.102,13.113,13.137,13.162,13.161,13.115,12.999,12.796,12.556,12.428,12.466,12.526,12.547,12.533,12.473,12.395,12.334,12.289,12.241,12.194,12.177,12.205,12.279,12.372,12.442,12.469,12.467,12.433,12.369,12.318,12.293,12.297,12.371,12.492,12.645,12.807,12.777,12.545,12.367,12.306,12.224,12.213,12.216
13.5,13.502,13.502,13.502,13.504,13.507,13.508,13.498,13.463,13.444,13.606,14.018,14.349,14.148,13.52,13.48,13.9,14.124,13.947,13.696,13.54,13.411,13.295,13.219,13.189,13.176,13.181,13.211,13.212,13.177,13.156,13.144,13.126,13.103,13.092,13.107,13.143,13.168,13.16,13.101,12.958,12.702,12.444,12.387,12.434,12.453,12.451,12.413,12.342,12.276,12.229,12.196,12.176,12.191,12.253,12.342,12.418,12.453,12.48,12.541,12.604,12.624,12.614,12.619,12.637,12.684,12.738,12.825,12.845,12.594,12.311,12.247,12.185,12.128,12.145,12.15
13.488,13.488,13.489,13.49,13.492,13.497,13.502,13.501,13.478,13.443,13.525,13.869,14.274,14.258,13.667,13.318,13.517,13.776,13.763,13.592,13.463,13.364,13.275,13.215,13.184,13.177,13.202,13.233,13.229,13.221,13.225,13.215,13.19,13.153,13.115,13.103,13.135,13.174,13.177,13.138,13.06,12.876,12.561,12.363,12.375,12.389,12.386,12.365,12.311,12.247,12.198,12.175,12.177,12.214,12.281,12.35,12.379,12.367,12.407,12.502,12.6,12.671,12.716,12.75,12.783,12.807,12.83,12.879,12.721,12.323,12.156,12.179,12.098,12.062,12.084,12.071
13.474,13.475,13.475,13.477,13.48,13.486,13.493,13.497,13.486,13.452,13.462,13.692,14.102,14.289,13.929,13.399,13.293,13.443,13.527,13.472,13.393,13.33,13.266,13.212,13.182,13.188,13.228,13.26,13.264,13.268,13.26,13.236,13.214,13.187,13.145,13.11,13.128,13.185,13.208,13.163,13.09,12.99,12.74,12.414,12.349,12.36,12.351,12.339,12.305,12.255,12.211,12.194,12.207,12.249,12.302,12.339,12.349,12.421,12.556,12.691,12.778,12.816,12.832,12.842,12.855,12.856,12.88,12.845,12.459,12.09,12.051,12.049,12.001,11.993,11.971,12.011
13.461,13.462,13.462,13.465,13.468,13.474,13.482,13.487,13.484,13.463,13.434,13.525,13.849,14.187,14.129,13.667,13.338,13.28,13.324,13.336,13.311,13.283,13.249,13.207,13.183,13.205,13.256,13.284,13.283,13.266,13.232,13.206,13.19,13.18,13.155,13.117,13.116,13.181,13.236,13.214,13.114,13.026,12.895,12.556,12.35,12.357,12.344,12.337,12.322,12.294,12.265,12.253,12.263,12.29,12.325,12.382,12.509,12.689,12.849,12.925,12.929,12.907,12.89,12.877,12.877,12.872,12.882,12.637,12.145,11.965,11.864,11.909,11.998,12.071,12.085,12.033
13.447,13.449,13.45,13.452,13.457,13.463,13.471,13.476,13.474,13.466,13.441,13.425,13.572,13.894,14.089,13.889,13.54,13.334,13.264,13.248,13.236,13.226,13.217,13.197,13.185,13.221,13.276,13.295,13.278,13.242,13.207,13.187,13.167,13.159,13.152,13.127,13.114,13.172,13.249,13.263,13.172,13.037,12.977,12.755,12.386,12.374,12.362,12.348,12.339,12.329,12.318,12.314,12.332,12.383,12.486,12.644,12.828,12.986,13.018,12.924,12.823,12.771,12.763,12.77,12.792,12.788,12.722,12.278,11.997,11.726,11.653,11.589,0,0,0,0
13.434,13.436,13.438,13.44,13.445,13.453,13.462,13.469,13.465,13.457,13.453,13.422,13.402,13.544,13.781,13.841,13.659,13.446,13.307,13.231,13.194,13.181,13.182,13.183,13.187,13.233,13.288,13.294,13.264,13.224,13.2,13.187,13.157,13.14,13.141,13.131,13.123,13.17,13.255,13.298,13.24,13.1,12.991,12.875,12.476,12.42,12.436,12.429,12.411,12.395,12.401,12.436,12.514,12.646,12.792,12.93,13.05,13.081,12.908,12.712,12.649,12.671,12.705,12.735,12.749,12.671,12.495,12.297,0,0,0,0,0,0,0,0
13.422,13.424,13.426,13.429,13.433,13.441,13.453,13.465,13.464,13.447,13.44,13.445,13.411,13.363,13.428,13.534,13.517,13.402,13.281,13.197,13.159,13.151,13.155,13.168,13.187,13.24,13.29,13.285,13.247,13.207,13.187,13.19,13.155,13.126,13.128,13.13,13.135,13.178,13.263,13.323,13.3,13.196,13.014,12.908,12.678,12.498,12.581,12.66,12.708,12.707,12.713,12.766,12.867,12.956,13.013,13.039,13.075,12.993,12.714,12.604,12.672,12.715,12.722,12.686,12.632,12.59,0,0,0,0,0,0,0,0,0,0
13.411,13.413,13.415,13.418,13.422,13.429,13.442,13.459,13.468,13.45,13.421,13.419,13.44,13.415,13.323,13.303,13.303,13.239,13.162,13.111,13.111,13.126,13.137,13.155,13.185,13.241,13.285,13.271,13.224,13.17,13.163,13.189,13.153,13.114,13.117,13.129,13.151,13.198,13.279,13.34,13.333,13.259,13.109,12.968,12.908,12.701,12.649,12.807,12.96,13.029,13.036,13.049,13.053,13.046,13.017,12.997,13.028,12.896,12.628,12.638,12.667,12.649,12.611,12.6,12.526,0,0,0,0,0,0,0,0,0,0,0
13.401,13.403,13.405,13.407,13.41,13.417,13.43,13.45,13.468,13.459,13.422,13.386,13.385,13.441,13.435,13.306,13.243,13.195,13.121,13.056,13.062,13.105,13.127,13.146,13.181,13.238,13.275,13.255,13.202,13.135,13.148,13.188,13.147,13.102,13.109,13.129,13.168,13.228,13.302,13.353,13.328,13.26,13.186,13.059,12.957,12.885,12.79,12.828,12.961,13.039,13.029,13.011,12.989,12.977,12.971,12.978,13.014,12.831,12.6,12.632,12.59,12.571,12.55,12.63,0,0,0,0,0,0,0,0,0,0,0,0
13.392,13.395,13.396,13.397,13.399,13.404,13.415,13.437,13.464,13.466,13.431,13.39,13.339,13.346,13.447,13.455,13.334,13.253,13.179,13.075,13.023,13.09,13.119,13.141,13.176,13.228,13.26,13.24,13.187,13.125,13.154,13.191,13.135,13.089,13.106,13.132,13.187,13.259,13.321,13.357,13.291,13.197,13.137,13.096,13.014,12.951,12.901,12.911,12.974,13.018,13.018,13.005,12.99,12.98,12.982,12.992,13.001,12.777,12.58,12.585,12.581,12.58,12.482,12.555,0,0,0,0,0,0,0,0,0,0,0,0
