19.216,19.201,19.2,19.207,19.22,19.238,19.263,19.298,19.347,19.353,19.12,18.635,18.548,18.959,19.298,19.312,19.208,19.17,19.16,19.156,19.148,19.132,19.113,19.099,19.096,19.104,19.12,19.139,19.157,19.176,19.196,19.215,19.232,19.249,19.265,19.283,19.298,19.305,19.279,19.195,19.039,18.841,18.653,18.515,18.41,18.285,18.104,17.848,17.662,17.812,18.519,19.023,19.255,19.525,19.338,18.945,18.951,19.056,18.97,18.995,18.924,18.749,18.647,18.572,18.487,18.365,18.253,18.236,18.244,18.193,18.12,18.109,18.169,18.292,18.494,18.717
19.194,19.179,19.178,19.186,19.199,19.219,19.244,19.28,19.332,19.363,19.193,18.708,18.439,18.714,19.114,19.346,19.291,19.216,19.185,19.162,19.147,19.135,19.126,19.125,19.133,19.15,19.175,19.205,19.236,19.268,19.294,19.305,19.304,19.294,19.275,19.241,19.175,19.053,18.855,18.608,18.393,18.29,18.309,18.391,18.449,18.414,18.277,18.037,17.845,18.182,18.835,19.132,19.438,19.546,19.311,18.962,19.009,19.036,18.957,18.911,18.75,18.634,18.529,18.414,18.314,18.249,18.243,18.274,18.313,18.344,18.378,18.433,18.496,18.536,18.599,18.731
19.172,19.156,19.156,19.163,19.177,19.197,19.222,19.258,19.312,19.362,19.261,18.822,18.414,18.516,18.835,19.193,19.353,19.297,19.242,19.225,19.213,19.211,19.22,19.244,19.28,19.327,19.375,19.413,19.443,19.425,19.331,19.164,19.009,18.863,18.716,18.56,18.365,18.125,17.917,17.858,17.98,18.224,18.501,18.715,18.805,18.773,18.613,18.327,18.241,18.672,19.085,19.363,19.574,19.549,19.275,18.98,19.056,19.021,18.913,18.792,18.649,18.548,18.443,18.353,18.286,18.283,18.327,18.366,18.396,18.447,18.529,18.633,18.661,18.494,18.575,18.723
19.147,19.131,19.131,19.139,19.152,19.171,19.196,19.231,19.285,19.348,19.314,18.966,18.473,18.424,18.594,18.865,19.199,19.354,19.343,19.288,19.272,19.283,19.305,19.339,19.379,19.43,19.399,19.301,19.192,18.884,18.484,18.107,17.917,17.74,17.582,17.447,17.355,17.351,17.515,17.852,18.253,18.6,18.839,18.961,18.968,18.937,18.836,18.625,18.734,19.081,19.352,19.569,19.582,19.531,19.19,19.007,19.089,18.997,18.862,18.723,18.605,18.512,18.411,18.33,18.365,18.476,18.513,18.467,18.453,18.539,18.599,18.604,18.533,18.508,18.627,18.472
19.114,19.103,19.104,19.111,19.123,19.141,19.165,19.199,19.25,19.317,19.341,19.123,18.615,18.455,18.531,18.598,18.806,19.122,19.346,19.38,19.357,19.344,19.356,19.383,19.427,19.401,19.057,18.628,18.194,17.673,17.434,17.233,17.179,17.132,17.116,17.128,17.238,17.393,17.717,18.129,18.494,18.743,18.837,18.861,18.824,18.764,18.706,18.831,19.122,19.384,19.577,19.565,19.591,19.429,19.107,19.043,19.091,18.965,18.846,18.707,18.598,18.508,18.416,18.423,18.553,18.54,18.471,18.501,18.629,18.663,18.539,18.459,18.461,18.437,18.554,17.826
19.084,19.074,19.074,19.08,19.091,19.107,19.13,19.161,19.207,19.272,19.332,19.251,18.826,18.578,18.656,18.639,18.598,18.694,18.967,19.234,19.372,19.403,19.423,19.411,19.428,19.152,18.414,17.593,17.294,17.313,17.324,17.259,17.213,17.151,17.132,17.212,17.303,17.386,17.752,18.145,18.487,18.785,18.893,18.918,18.926,18.894,19.011,19.224,19.426,19.51,19.433,19.561,19.533,19.318,19.079,19.064,19.051,18.922,18.86,18.716,18.614,18.544,18.47,18.473,18.496,18.438,18.515,18.725,18.738,18.466,18.287,18.243,18.253,18.371,18.322,16.628
19.052,19.043,19.042,19.046,19.055,19.07,19.091,19.118,19.157,19.216,19.291,19.309,19.047,18.729,18.774,18.812,18.753,18.648,18.662,18.897,19.158,19.296,19.327,19.231,19.162,18.678,17.873,17.35,17.364,17.41,17.379,17.342,17.297,17.166,17.093,17.195,17.177,17.297,17.727,18.037,18.399,18.842,19.078,19.111,19.157,19.237,19.367,19.441,19.282,19.028,19.164,19.473,19.485,19.275,19.1,19.066,18.971,18.865,18.891,18.787,18.68,18.603,18.526,18.467,18.511,18.575,18.762,18.814,18.515,17.961,17.873,18.02,18.12,18.351,17.808,15.357
19.018,19.009,19.007,19.009,19.017,19.03,19.048,19.072,19.105,19.155,19.231,19.296,19.183,18.878,18.792,18.826,18.866,18.828,18.697,18.759,18.949,19.094,19.015,18.798,18.575,18,17.518,17.415,17.391,17.406,17.452,17.471,17.389,17.207,17.134,17.245,17.126,17.286,17.608,17.832,18.284,18.816,19.171,19.29,19.324,19.374,19.307,18.92,18.437,18.292,18.675,19.319,19.541,19.312,19.173,19.108,18.912,18.776,18.864,18.873,18.798,18.713,18.656,18.65,18.701,18.7,18.898,18.703,17.771,17.289,17.809,18.161,18.222,18.368,17.016,14.372
18.979,18.972,18.969,18.97,18.976,18.988,19.005,19.027,19.054,19.092,19.155,19.238,19.231,19.012,18.871,18.833,18.861,18.911,18.785,18.776,18.901,18.858,18.623,18.355,18.029,17.62,17.398,17.323,17.347,17.534,17.602,17.667,17.506,17.266,17.158,17.249,17.085,17.222,17.408,17.698,18.214,18.717,19.004,19.07,19.047,18.882,18.458,17.843,17.42,17.571,18.233,19.06,19.586,19.421,19.308,19.254,19.006,18.778,18.791,18.85,18.843,18.805,18.785,18.793,18.741,18.875,18.95,18.118,16.746,17.048,18.019,18.286,18.262,17.607,15.936,13.883
18.938,18.932,18.928,18.927,18.933,18.946,18.963,18.985,19.009,19.035,19.076,19.151,19.217,19.125,18.948,18.807,18.841,18.923,18.836,18.804,18.824,18.582,18.238,17.962,17.748,17.565,17.45,17.405,17.551,17.741,17.859,17.803,17.608,17.308,17.126,17.219,17.077,17.14,17.245,17.566,18.002,18.38,18.532,18.468,18.282,17.874,17.337,16.924,16.786,17.056,17.587,18.381,19.122,19.451,19.481,19.457,19.265,19.01,18.903,18.912,18.902,18.882,18.886,18.835,18.9,18.961,18.689,17.192,15.945,16.799,17.61,17.6,17.302,16.527,15.257,14.295
18.895,18.888,18.883,18.883,18.89,18.904,18.924,18.949,18.973,18.994,19.018,19.067,19.14,19.118,18.898,18.745,18.836,18.947,18.851,18.797,18.697,18.338,17.981,17.852,17.841,17.813,17.768,17.806,18.02,18.131,18.087,17.917,17.715,17.349,17.127,17.183,17.092,17.039,17.036,17.248,17.495,17.674,17.662,17.507,17.361,17.16,16.825,16.522,16.41,16.469,16.741,17.553,18.41,18.83,19.352,19.502,19.482,19.34,19.195,19.123,19.088,19.076,19.025,18.969,19.072,18.824,18.072,16.35,15.25,16.235,16.86,16.77,16.507,15.91,15.145,14.514
18.847,18.841,18.836,18.837,18.847,18.865,18.89,18.918,18.946,18.971,18.994,19.022,19.061,19.032,18.825,18.674,18.824,18.985,18.864,18.765,18.583,18.192,17.976,18.122,18.276,18.28,18.303,18.359,18.416,18.372,18.197,18.049,17.768,17.386,17.143,17.128,17.108,16.961,16.803,16.846,16.852,16.85,16.817,16.728,16.646,16.611,16.564,16.475,16.418,16.34,16.432,17.211,18.262,18.529,18.862,19.253,19.409,19.434,19.381,19.316,19.25,19.208,19.153,19.191,18.911,18.035,17.014,15.684,14.738,15.7,15.983,15.842,15.67,15.234,14.565,13.888
18.796,18.791,18.788,18.792,18.806,18.83,18.859,18.89,18.923,18.955,18.984,19.009,19.024,18.961,18.758,18.61,18.816,19.009,18.876,18.721,18.511,18.163,18.146,18.451,18.519,18.485,18.496,18.497,18.496,18.449,18.312,18.095,17.784,17.449,17.18,17.084,17.11,16.947,16.662,16.575,16.404,16.206,16.068,15.984,15.953,16.002,16.114,16.23,16.387,16.61,17.068,17.749,18.415,18.703,18.73,19.004,19.211,19.299,19.332,19.336,19.327,19.308,19.272,19.23,17.822,16.335,16.044,14.526,14.033,14.529,14.453,14.324,14.23,14.051,13.666,13.435
18.746,18.741,18.74,18.749,18.768,18.796,18.827,18.861,18.899,18.938,18.976,19.005,19.016,18.931,18.705,18.577,18.837,19.018,18.865,18.679,18.473,18.185,18.282,18.497,18.411,18.358,18.308,18.313,18.362,18.38,18.279,18.053,17.782,17.495,17.22,17.078,17.075,16.949,16.584,16.367,16.124,15.84,15.59,15.423,15.426,15.626,15.951,16.322,16.759,17.352,18.011,18.567,18.853,18.849,18.839,19.062,19.156,19.17,19.2,19.244,19.303,19.35,19.299,18.828,16.83,15.209,14.82,13.636,13.32,13.443,13.389,13.383,0,0,0,0
18.71,18.693,18.694,18.707,18.73,18.759,18.791,18.826,18.868,18.915,18.964,19.002,19.026,18.935,18.678,18.568,18.87,19.019,18.847,18.652,18.454,18.207,18.316,18.401,18.262,18.184,18.152,18.179,18.228,18.268,18.218,18.024,17.747,17.477,17.228,17.072,17.034,16.929,16.538,16.198,15.945,15.697,15.463,15.312,15.401,15.734,16.177,16.684,17.352,18.126,18.675,18.866,18.928,18.96,18.986,19.037,19.007,19.02,19.106,19.191,19.245,19.23,19.18,18.838,16.664,14.187,13.835,14.14,0,0,0,0,0,0,0,0
18.673,18.646,18.648,18.664,18.688,18.717,18.749,18.783,18.826,18.878,18.941,18.996,19.045,18.972,18.686,18.552,18.865,19.034,18.85,18.639,18.442,18.215,18.301,18.314,18.184,18.131,18.128,18.122,18.136,18.195,18.206,18.041,17.707,17.379,17.125,17.005,16.991,16.931,16.606,16.247,16.054,15.805,15.493,15.286,15.34,15.617,16.012,16.55,17.348,18.223,18.761,18.862,18.825,18.849,18.92,18.906,18.868,18.899,18.915,18.979,19.104,19.313,19.44,18.015,14.867,13.022,0,0,0,0,0,0,0,0,0,0
18.628,18.599,18.601,18.618,18.642,18.67,18.7,18.733,18.774,18.827,18.9,18.974,19.056,19.029,18.726,18.519,18.791,19.036,18.866,18.632,18.432,18.214,18.274,18.273,18.175,18.163,18.178,18.12,18.07,18.114,18.202,18.121,17.754,17.28,16.896,16.792,16.893,16.945,16.787,16.456,16.295,16.048,15.705,15.375,15.152,15.124,15.327,15.839,16.721,17.747,18.474,18.727,18.823,18.835,18.821,18.837,18.903,19.05,19.202,19.295,19.281,19.008,17.983,15.814,13.958,0,0,0,0,0,0,0,0,0,0,0
18.579,18.551,18.553,18.568,18.591,18.617,18.645,18.677,18.718,18.774,18.852,18.936,19.041,19.078,18.785,18.497,18.673,18.977,18.879,18.632,18.425,18.21,18.246,18.261,18.203,18.233,18.27,18.184,18.067,18.038,18.171,18.225,17.95,17.338,16.719,16.422,16.632,16.866,16.953,16.761,16.641,16.577,16.375,16.019,15.519,14.983,14.694,14.971,15.805,16.919,17.892,18.361,18.598,18.73,18.775,18.806,18.841,18.846,18.789,18.692,18.391,17.67,16.316,15.028,0,0,0,0,0,0,0,0,0,0,0,0
18.524,18.5,18.502,18.515,18.536,18.56,18.587,18.621,18.669,18.742,18.833,18.911,19.01,19.098,18.842,18.501,18.569,18.873,18.862,18.635,18.42,18.208,18.215,18.255,18.21,18.242,18.296,18.254,18.128,18.011,18.138,18.295,18.2,17.591,16.78,16.142,16.16,16.586,16.887,17.03,16.949,17.168,17.281,17.171,16.762,15.951,14.874,14.268,14.708,15.673,16.756,17.473,17.745,17.791,17.698,17.6,17.543,17.479,17.408,17.29,17.061,16.499,15.286,14.627,0,0,0,0,0,0,0,0,0,0,0,0
