13.704,13.703,13.7,13.694,13.686,13.677,13.667,13.657,13.648,13.646,13.636,13.616,13.598,13.648,13.756,13.967,14.269,14.278,13.961,13.824,13.724,14.018,14.504,14.485,14.122,13.761,13.427,13.153,13.053,13.096,13.102,13.083,13.089,13.105,13.114,13.124,13.133,13.132,13.114,13.081,13.041,13.006,12.979,12.958,12.947,12.947,12.95,12.947,12.959,12.942,12.811,12.706,12.681,12.7,12.663,12.831,13.066,13.231,13.309,13.352,13.346,13.266,13.258,13.311,13.16,12.854,12.53,12.241,12.002,11.832,11.735,11.703,11.727,11.792,12.014,12.341
13.673,13.675,13.672,13.667,13.66,13.652,13.644,13.635,13.627,13.623,13.608,13.573,13.569,13.645,13.765,13.948,14.233,14.262,13.918,13.78,13.669,13.916,14.454,14.57,14.267,13.897,13.514,13.161,13.033,13.07,13.067,13.03,13.045,13.083,13.097,13.096,13.106,13.126,13.148,13.16,13.157,13.136,13.109,13.086,13.072,13.059,13.019,12.969,12.946,12.895,12.755,12.68,12.695,12.698,12.757,13.01,13.213,13.298,13.308,13.3,13.286,13.253,13.272,13.315,13.143,12.817,12.47,12.181,11.968,11.815,11.738,11.724,11.737,11.854,12.11,12.401
13.648,13.649,13.647,13.643,13.637,13.63,13.621,13.613,13.605,13.598,13.578,13.537,13.551,13.656,13.785,13.946,14.2,14.225,13.874,13.751,13.599,13.785,14.363,14.614,14.329,13.913,13.492,13.131,13.003,13.028,13.032,13.016,13.09,13.165,13.184,13.141,13.096,13.079,13.098,13.137,13.185,13.215,13.217,13.201,13.179,13.154,13.083,12.999,12.931,12.822,12.691,12.659,12.689,12.73,12.923,13.174,13.33,13.362,13.307,13.249,13.238,13.264,13.31,13.291,13.063,12.714,12.368,12.114,11.94,11.804,11.734,11.721,11.773,12.005,12.258,12.482
13.626,13.627,13.625,13.621,13.615,13.608,13.6,13.591,13.582,13.571,13.548,13.514,13.547,13.681,13.81,13.958,14.166,14.134,13.828,13.785,13.537,13.53,14.051,14.428,14.227,13.781,13.379,13.081,12.979,12.984,12.997,13.083,13.246,13.348,13.367,13.315,13.221,13.119,13.065,13.069,13.123,13.189,13.229,13.23,13.201,13.181,13.139,13.043,12.914,12.745,12.645,12.66,12.716,12.839,13.082,13.292,13.418,13.427,13.36,13.306,13.305,13.328,13.315,13.189,12.899,12.548,12.247,12.065,11.942,11.832,11.772,11.804,12.004,12.244,12.432,12.566
13.608,13.607,13.605,13.6,13.595,13.588,13.579,13.57,13.559,13.544,13.521,13.505,13.558,13.714,13.835,13.975,14.118,13.981,13.812,13.846,13.563,13.231,13.481,13.858,13.848,13.558,13.248,13.041,12.974,12.986,13.059,13.223,13.385,13.444,13.437,13.405,13.363,13.287,13.177,13.105,13.109,13.167,13.228,13.243,13.188,13.151,13.146,13.06,12.885,12.686,12.634,12.695,12.795,12.975,13.178,13.336,13.433,13.445,13.414,13.382,13.354,13.303,13.188,12.969,12.658,12.36,12.168,12.093,12.061,12.039,12.06,12.173,12.327,12.456,12.543,12.594
13.59,13.589,13.585,13.581,13.575,13.567,13.559,13.548,13.536,13.518,13.502,13.506,13.583,13.747,13.858,13.978,14.037,13.819,13.88,13.93,13.61,13.244,13.164,13.232,13.306,13.22,13.09,13.013,13.025,13.1,13.205,13.326,13.396,13.39,13.347,13.308,13.305,13.326,13.301,13.244,13.202,13.207,13.248,13.258,13.185,13.125,13.109,13.013,12.813,12.642,12.667,12.777,12.908,13.055,13.166,13.249,13.297,13.319,13.316,13.279,13.206,13.081,12.904,12.667,12.418,12.247,12.188,12.203,12.239,12.283,12.343,12.418,12.481,12.531,12.56,12.545
13.573,13.571,13.567,13.562,13.555,13.547,13.538,13.527,13.514,13.498,13.496,13.519,13.621,13.776,13.878,13.99,13.905,13.711,13.997,14.015,13.652,13.347,13.146,13.024,13.009,13.024,13.048,13.105,13.187,13.254,13.291,13.291,13.25,13.196,13.158,13.149,13.164,13.21,13.261,13.281,13.281,13.277,13.276,13.242,13.162,13.115,13.078,12.933,12.714,12.635,12.751,12.886,12.98,13.02,13.024,13.015,13.012,13.014,13,12.95,12.862,12.73,12.584,12.427,12.304,12.27,12.296,12.344,12.394,12.442,12.481,12.503,12.504,12.519,12.498,12.405
13.556,13.553,13.549,13.543,13.536,13.528,13.518,13.506,13.494,13.486,13.502,13.547,13.668,13.799,13.899,13.991,13.765,13.612,14.031,14.149,13.731,13.348,13.114,13.083,13.118,13.171,13.231,13.271,13.266,13.214,13.142,13.073,13.02,12.991,12.983,12.992,13.021,13.064,13.121,13.189,13.243,13.263,13.246,13.188,13.121,13.096,13.039,12.843,12.638,12.689,12.861,12.952,12.935,12.869,12.8,12.731,12.684,12.655,12.627,12.586,12.541,12.482,12.413,12.371,12.365,12.39,12.426,12.467,12.495,12.497,12.476,12.439,12.415,12.423,12.323,12.156
13.539,13.535,13.53,13.524,13.517,13.508,13.498,13.487,13.478,13.484,13.523,13.592,13.716,13.816,13.918,14.004,13.654,13.45,13.862,14.087,13.727,13.305,13.196,13.257,13.297,13.303,13.254,13.155,13.047,12.968,12.925,12.917,12.928,12.944,12.957,12.965,12.974,12.993,13.028,13.072,13.113,13.137,13.136,13.114,13.083,13.07,12.969,12.745,12.624,12.789,12.93,12.914,12.814,12.706,12.603,12.517,12.461,12.429,12.412,12.404,12.398,12.39,12.382,12.378,12.381,12.398,12.45,12.491,12.456,12.378,12.305,12.269,12.299,12.292,12.07,11.855
13.52,13.517,13.512,13.506,13.498,13.489,13.479,13.471,13.47,13.495,13.558,13.647,13.753,13.831,13.973,14.007,13.559,13.285,13.549,13.696,13.518,13.297,13.305,13.324,13.269,13.145,12.998,12.905,12.878,12.889,12.915,12.942,12.966,12.984,12.998,13.006,13.009,13.011,13.014,13.021,13.037,13.055,13.065,13.06,13.05,13.03,12.863,12.652,12.677,12.874,12.923,12.826,12.685,12.551,12.418,12.295,12.206,12.154,12.134,12.14,12.162,12.192,12.225,12.263,12.319,12.386,12.497,12.471,12.299,12.151,12.095,12.149,12.21,12.074,11.757,11.614
13.502,13.499,13.494,13.487,13.479,13.47,13.462,13.459,13.47,13.516,13.601,13.696,13.765,13.837,14.031,13.975,13.477,13.202,13.358,13.422,13.367,13.33,13.322,13.245,13.085,12.919,12.843,12.857,12.883,12.894,12.9,12.911,12.93,12.953,12.975,12.996,13.016,13.032,13.039,13.039,13.043,13.047,13.046,13.042,13.033,12.945,12.722,12.597,12.757,12.904,12.87,12.719,12.549,12.382,12.204,12.047,11.953,11.927,11.942,11.965,11.992,12.035,12.106,12.219,12.359,12.482,12.558,12.305,12.036,11.945,11.963,12.08,12.042,11.708,11.573,11.632
13.483,13.481,13.476,13.469,13.462,13.453,13.448,13.451,13.476,13.539,13.638,13.715,13.749,13.87,14.045,13.892,13.401,13.172,13.3,13.36,13.344,13.318,13.232,13.063,12.905,12.839,12.836,12.833,12.82,12.815,12.819,12.831,12.849,12.871,12.896,12.922,12.951,12.981,13.007,13.024,13.029,13.02,13.002,12.995,12.942,12.776,12.586,12.619,12.813,12.892,12.8,12.613,12.419,12.226,12.037,11.91,11.888,11.943,12.006,12.043,12.063,12.096,12.159,12.298,12.449,12.57,12.485,11.988,11.85,11.849,11.924,12.009,11.738,11.457,11.537,11.782
13.465,13.463,13.459,13.452,13.444,13.438,13.436,13.447,13.484,13.555,13.65,13.688,13.697,13.854,13.962,13.743,13.33,13.194,13.304,13.35,13.339,13.295,13.168,12.985,12.846,12.788,12.771,12.758,12.751,12.754,12.762,12.771,12.78,12.792,12.81,12.829,12.848,12.868,12.882,12.885,12.87,12.846,12.83,12.808,12.717,12.578,12.526,12.654,12.822,12.859,12.733,12.526,12.318,12.126,11.968,11.902,11.944,12.037,12.105,12.134,12.149,12.187,12.259,12.404,12.538,12.601,12.283,11.794,11.907,11.936,11.8,11.643,11.626,11.771,11.892,11.999
13.448,13.446,13.442,13.435,13.428,13.423,13.425,13.443,13.486,13.554,13.628,13.628,13.621,13.739,13.783,13.579,13.287,13.249,13.316,13.336,13.333,13.278,13.119,12.915,12.778,12.73,12.72,12.72,12.732,12.753,12.777,12.794,12.795,12.787,12.786,12.789,12.786,12.781,12.77,12.746,12.711,12.671,12.632,12.587,12.528,12.475,12.5,12.633,12.787,12.821,12.692,12.479,12.27,12.102,12,12.004,12.101,12.191,12.239,12.247,12.258,12.299,12.379,12.507,12.601,12.58,12.159,11.903,11.898,11.882,11.772,11.614,0,0,0,0
13.432,13.43,13.425,13.419,13.412,13.409,13.415,13.439,13.482,13.535,13.58,13.551,13.528,13.58,13.59,13.434,13.286,13.289,13.312,13.325,13.329,13.269,13.101,12.889,12.744,12.697,12.708,12.744,12.784,12.822,12.861,12.891,12.89,12.86,12.831,12.819,12.797,12.777,12.764,12.739,12.706,12.656,12.593,12.521,12.451,12.408,12.429,12.542,12.709,12.794,12.708,12.518,12.326,12.194,12.159,12.22,12.289,12.343,12.375,12.377,12.401,12.439,12.498,12.585,12.628,12.552,12.376,12.224,0,0,0,0,0,0,0,0
13.416,13.414,13.409,13.403,13.397,13.395,13.405,13.432,13.47,13.504,13.522,13.475,13.424,13.445,13.436,13.354,13.297,13.294,13.302,13.322,13.326,13.263,13.106,12.907,12.766,12.731,12.78,12.858,12.912,12.939,12.962,12.988,12.992,12.96,12.913,12.885,12.848,12.807,12.794,12.776,12.771,12.761,12.729,12.666,12.573,12.474,12.4,12.391,12.495,12.672,12.735,12.638,12.498,12.407,12.385,12.388,12.407,12.468,12.525,12.55,12.565,12.555,12.565,12.619,12.61,12.495,0,0,0,0,0,0,0,0,0,0
13.4,13.399,13.394,13.387,13.382,13.381,13.392,13.422,13.455,13.468,13.465,13.413,13.349,13.354,13.358,13.324,13.293,13.28,13.29,13.311,13.312,13.256,13.133,12.985,12.891,12.895,12.969,13.04,13.067,13.063,13.052,13.049,13.051,13.038,13.003,12.966,12.915,12.851,12.827,12.8,12.78,12.787,12.814,12.837,12.825,12.775,12.687,12.551,12.4,12.382,12.493,12.563,12.53,12.462,12.398,12.409,12.455,12.577,12.688,12.751,12.582,12.518,12.541,12.611,12.555,0,0,0,0,0,0,0,0,0,0,0
13.385,13.383,13.379,13.372,13.366,13.366,13.378,13.409,13.441,13.436,13.414,13.367,13.306,13.309,13.329,13.312,13.277,13.259,13.267,13.281,13.279,13.24,13.164,13.089,13.062,13.09,13.127,13.134,13.129,13.12,13.109,13.095,13.084,13.078,13.07,13.049,13,12.919,12.869,12.85,12.832,12.82,12.829,12.861,12.902,12.94,12.95,12.881,12.725,12.571,12.437,12.404,12.393,12.371,12.46,12.423,12.436,12.629,12.789,12.861,12.3,12.452,12.504,12.608,0,0,0,0,0,0,0,0,0,0,0,0
13.37,13.369,13.364,13.357,13.351,13.349,13.361,13.393,13.428,13.416,13.375,13.336,13.287,13.292,13.319,13.302,13.258,13.237,13.238,13.237,13.229,13.203,13.161,13.13,13.124,13.128,13.126,13.127,13.131,13.139,13.146,13.146,13.135,13.119,13.112,13.105,13.073,13.01,12.93,12.882,12.87,12.876,12.895,12.918,12.944,12.979,13.007,12.986,12.935,12.836,12.739,12.608,12.55,12.553,12.587,12.273,12.298,12.515,12.684,12.673,12.293,12.606,12.549,12.6,0,0,0,0,0,0,0,0,0,0,0,0
