18.322,18.374,18.425,18.473,18.521,18.572,18.622,18.667,18.69,18.641,18.509,18.419,18.409,18.43,18.446,18.441,18.411,18.339,18.216,18.054,17.898,17.839,17.953,18.18,18.257,18.36,18.451,18.512,18.56,18.6,18.624,18.619,18.588,18.496,18.353,18.213,18.114,18.068,18.073,18.126,18.206,18.29,18.364,18.423,18.47,18.506,18.53,18.538,18.529,18.505,18.476,18.45,18.424,18.398,18.377,18.367,18.374,18.339,18.171,18.01,17.955,17.852,17.814,17.96,18.214,18.607,18.298,17.372,16.331,15.889,15.846,15.966,16.192,16.333,16.071,15.814
18.309,18.361,18.412,18.459,18.507,18.554,18.599,18.638,18.671,18.668,18.564,18.446,18.405,18.413,18.433,18.444,18.434,18.384,18.267,18.075,17.849,17.743,18.025,18.29,18.456,18.422,18.539,18.594,18.619,18.639,18.665,18.677,18.667,18.641,18.573,18.437,18.281,18.158,18.091,18.084,18.124,18.191,18.262,18.323,18.37,18.4,18.414,18.414,18.405,18.393,18.38,18.365,18.349,18.342,18.351,18.359,18.343,18.231,18.016,17.98,18.05,17.93,17.896,18.076,18.261,18.546,18.545,18.005,16.85,16.16,15.813,15.782,15.962,16.69,16.792,16.586
18.295,18.348,18.4,18.447,18.493,18.538,18.576,18.605,18.633,18.666,18.629,18.509,18.435,18.421,18.427,18.43,18.424,18.401,18.331,18.164,17.891,17.675,17.955,18.302,18.487,18.517,18.644,18.697,18.714,18.712,18.708,18.718,18.72,18.7,18.674,18.618,18.495,18.336,18.2,18.12,18.099,18.123,18.169,18.219,18.261,18.289,18.303,18.308,18.306,18.301,18.296,18.295,18.305,18.332,18.354,18.327,18.226,18.017,17.859,18.068,18.181,17.991,17.961,18.189,18.358,18.556,18.523,17.268,16.383,16.408,16.301,16.182,16.23,17.705,17.229,16.983
18.281,18.335,18.389,18.436,18.481,18.523,18.558,18.577,18.585,18.618,18.653,18.582,18.48,18.428,18.406,18.387,18.374,18.369,18.347,18.232,17.945,17.645,17.929,18.297,18.487,18.561,18.679,18.722,18.745,18.758,18.761,18.761,18.764,18.747,18.717,18.695,18.648,18.533,18.378,18.242,18.157,18.126,18.133,18.154,18.176,18.194,18.208,18.217,18.226,18.241,18.264,18.296,18.332,18.355,18.314,18.172,17.955,17.727,17.845,18.244,18.273,18.036,18.023,18.286,18.44,18.594,18.378,16.944,16.923,17.007,16.603,16.774,17.824,17.811,17.682,17.226
18.268,18.324,18.379,18.427,18.471,18.512,18.544,18.558,18.549,18.55,18.596,18.608,18.537,18.457,18.402,18.358,18.33,18.317,18.321,18.253,17.939,17.625,17.902,18.259,18.46,18.569,18.669,18.702,18.725,18.745,18.76,18.769,18.778,18.774,18.745,18.72,18.71,18.668,18.559,18.418,18.296,18.215,18.138,18.149,18.163,18.174,18.189,18.214,18.25,18.292,18.331,18.353,18.342,18.27,18.091,17.825,17.589,17.555,18.017,18.346,18.329,18.074,18.085,18.366,18.496,18.651,18.477,17.401,17.738,17.7,17.485,17.838,17.915,17.866,18.497,17.417
18.257,18.315,18.371,18.42,18.464,18.503,18.535,18.548,18.534,18.506,18.51,18.54,18.527,18.469,18.405,18.349,18.34,18.304,18.272,18.23,17.884,17.634,17.895,18.243,18.415,18.561,18.651,18.677,18.694,18.714,18.733,18.75,18.765,18.771,18.752,18.724,18.723,18.725,18.679,18.581,18.47,18.364,18.277,18.247,18.247,18.264,18.294,18.334,18.367,18.38,18.353,18.273,18.139,17.949,17.704,17.477,17.395,17.683,18.3,18.392,18.348,18.127,18.16,18.388,18.548,18.702,18.644,18.237,18.126,18.049,18.076,18.206,18.332,18.474,18.726,17.756
18.25,18.309,18.366,18.415,18.458,18.498,18.529,18.545,18.534,18.499,18.464,18.455,18.448,18.423,18.376,18.342,18.34,18.32,18.235,18.154,17.759,17.647,17.899,18.234,18.369,18.558,18.633,18.648,18.666,18.687,18.701,18.714,18.726,18.734,18.726,18.708,18.711,18.732,18.729,18.679,18.597,18.516,18.456,18.426,18.415,18.417,18.419,18.402,18.354,18.268,18.13,17.942,17.751,17.617,17.531,17.431,17.518,18.125,18.454,18.407,18.347,18.158,18.219,18.422,18.619,18.665,18.533,18.308,18.317,18.273,18.304,18.433,18.427,18.536,18.91,18.023
18.246,18.305,18.363,18.412,18.455,18.494,18.526,18.545,18.542,18.513,18.465,18.419,18.385,18.373,18.349,18.342,18.337,18.264,18.194,18.014,17.621,17.666,17.955,18.255,18.361,18.556,18.6,18.594,18.619,18.654,18.666,18.668,18.663,18.661,18.667,18.675,18.697,18.729,18.734,18.7,18.654,18.612,18.539,18.538,18.551,18.481,18.378,18.264,18.151,18.035,17.921,17.817,17.733,17.692,17.654,17.6,17.802,18.257,18.437,18.416,18.301,18.19,18.403,18.45,18.593,18.562,18.495,18.362,17.984,18.014,18.204,18.256,18.124,18.296,18.85,18.041
18.243,18.303,18.362,18.411,18.454,18.493,18.525,18.546,18.55,18.531,18.489,18.432,18.38,18.385,18.372,18.371,18.318,18.198,18.094,17.789,17.543,17.733,18.064,18.303,18.407,18.54,18.522,18.486,18.522,18.586,18.619,18.623,18.603,18.582,18.607,18.659,18.7,18.714,18.695,18.666,18.618,18.57,18.558,18.614,18.473,18.252,18.225,18.272,18.305,18.296,18.248,18.164,18.059,18.013,17.923,17.772,17.988,18.406,18.376,18.374,18.29,18.294,18.458,18.594,18.687,18.477,18.079,17.866,17.734,17.8,18.485,18.526,18.245,18.315,18.897,17.65
18.242,18.302,18.362,18.412,18.455,18.492,18.524,18.547,18.555,18.543,18.507,18.446,18.387,18.361,18.386,18.355,18.252,18.144,17.923,17.578,17.61,17.875,18.191,18.345,18.461,18.468,18.352,18.296,18.357,18.462,18.542,18.573,18.561,18.529,18.566,18.639,18.659,18.636,18.609,18.589,18.609,18.687,18.536,18.181,18.306,18.432,18.539,18.574,18.554,18.511,18.465,18.387,18.255,18.113,17.992,18.031,18.322,18.416,18.382,18.344,18.301,18.44,18.614,18.818,18.711,18.242,17.827,17.771,17.396,17.86,18.612,18.83,18.84,18.63,18.179,16.776
18.24,18.302,18.364,18.414,18.457,18.493,18.524,18.547,18.558,18.548,18.511,18.447,18.389,18.354,18.351,18.33,18.238,18.035,17.709,17.52,17.737,18.054,18.27,18.348,18.414,18.252,18.065,18.064,18.195,18.351,18.465,18.518,18.511,18.475,18.507,18.563,18.57,18.567,18.606,18.689,18.667,18.257,18.241,18.367,18.577,18.683,18.643,18.521,18.397,18.318,18.265,18.239,18.2,18.169,18.183,18.35,18.357,18.367,18.363,18.384,18.435,18.619,18.684,18.659,18.199,17.79,17.768,17.619,17.331,17.46,18.039,18.358,18.314,17.928,17.141,16.251
18.239,18.302,18.366,18.418,18.46,18.495,18.524,18.546,18.557,18.548,18.506,18.444,18.4,18.385,18.383,18.346,18.18,17.874,17.529,17.636,17.932,18.158,18.25,18.334,18.179,17.866,17.787,17.965,18.21,18.395,18.491,18.518,18.49,18.457,18.488,18.536,18.581,18.646,18.657,18.458,18.144,18.011,18.434,18.648,18.71,18.591,18.508,18.404,18.308,18.265,18.241,18.262,18.299,18.324,18.332,18.36,18.394,18.422,18.445,18.489,18.609,18.666,18.564,18.236,17.763,17.556,17.62,17.466,17.285,17.232,17.232,17.447,17.406,17.155,16.73,16.622
18.238,18.304,18.371,18.422,18.464,18.497,18.524,18.544,18.554,18.542,18.497,18.439,18.404,18.389,18.388,18.313,18.072,17.661,17.528,17.815,18.054,18.129,18.237,18.098,17.728,17.515,17.686,17.999,18.288,18.483,18.547,18.55,18.541,18.532,18.562,18.607,18.618,18.462,18.186,17.957,17.955,18.248,18.43,18.47,18.5,18.594,18.585,18.505,18.413,18.355,18.338,18.356,18.388,18.415,18.449,18.491,18.533,18.58,18.609,18.608,18.614,18.634,18.43,17.942,17.686,17.653,17.538,17.526,17.565,17.594,17.54,17.626,17.372,17.126,16.96,17.223
18.238,18.307,18.376,18.428,18.469,18.5,18.524,18.541,18.549,18.533,18.483,18.424,18.387,18.379,18.387,18.229,17.888,17.443,17.658,17.913,18.028,18.121,18.008,17.652,17.336,17.331,17.517,17.747,18.021,18.278,18.421,18.483,18.525,18.549,18.569,18.535,18.3,17.914,17.699,17.76,17.901,18.026,18.055,18.122,18.347,18.539,18.616,18.613,18.573,18.543,18.548,18.578,18.615,18.642,18.664,18.686,18.686,18.671,18.659,18.636,18.641,18.658,18.455,17.961,17.785,17.67,17.571,17.376,17.739,17.471,17.711,17.829,0,0,0,0
18.24,18.31,18.382,18.436,18.475,18.503,18.523,18.537,18.54,18.518,18.459,18.397,18.366,18.383,18.362,18.064,17.636,17.47,17.733,17.889,18.024,17.927,17.603,17.304,17.157,17.143,17.208,17.335,17.558,17.854,18.081,18.186,18.251,18.32,18.335,18.17,17.8,17.502,17.495,17.581,17.56,17.521,17.519,17.645,17.918,18.275,18.513,18.625,18.679,18.695,18.665,18.591,18.48,18.404,18.469,18.605,18.772,18.739,18.64,18.548,18.509,18.53,18.468,18.141,17.934,17.674,17.511,17.613,0,0,0,0,0,0,0,0
18.243,18.315,18.389,18.444,18.482,18.508,18.523,18.53,18.525,18.493,18.428,18.369,18.36,18.393,18.272,17.831,17.382,17.569,17.689,17.894,17.89,17.611,17.292,17.167,17.179,17.218,17.254,17.258,17.273,17.425,17.624,17.757,17.826,17.905,17.911,17.702,17.405,17.288,17.364,17.325,17.329,17.362,17.406,17.5,17.551,17.768,18.157,18.379,18.411,18.353,18.187,17.996,18.024,17.932,18.007,18.169,18.523,18.785,18.797,18.667,18.562,18.397,18.345,18.133,17.879,17.732,0,0,0,0,0,0,0,0,0,0
18.247,18.321,18.397,18.453,18.491,18.513,18.523,18.521,18.505,18.462,18.394,18.353,18.369,18.378,18.139,17.617,17.231,17.451,17.665,17.815,17.732,17.452,17.249,17.237,17.284,17.364,17.441,17.429,17.338,17.29,17.354,17.435,17.452,17.471,17.468,17.339,17.223,17.308,17.285,17.297,17.346,17.388,17.441,17.484,17.426,17.322,17.652,18.036,18.215,18.151,18.003,17.931,17.65,17.548,17.608,17.845,18.19,18.494,18.665,18.734,18.839,18.625,18.181,17.837,17.783,0,0,0,0,0,0,0,0,0,0,0
18.251,18.327,18.406,18.463,18.501,18.52,18.523,18.511,18.484,18.431,18.367,18.347,18.366,18.323,18.036,17.488,17.187,17.372,17.623,17.7,17.635,17.454,17.311,17.276,17.302,17.404,17.469,17.394,17.264,17.24,17.256,17.243,17.184,17.154,17.186,17.199,17.217,17.343,17.317,17.351,17.36,17.366,17.422,17.401,17.256,17.267,17.299,17.483,17.679,17.825,17.772,17.889,17.834,17.698,17.456,17.465,18.119,18.21,18.307,18.449,18.644,18.731,18.217,17.824,0,0,0,0,0,0,0,0,0,0,0,0
18.257,18.336,18.416,18.476,18.513,18.53,18.526,18.505,18.466,18.409,18.347,18.324,18.314,18.264,18.03,17.488,17.168,17.319,17.512,17.561,17.481,17.334,17.24,17.238,17.303,17.434,17.495,17.362,17.138,17.054,17.113,17.095,17.015,17.021,17.119,17.179,17.241,17.367,17.353,17.345,17.291,17.262,17.338,17.321,17.246,17.253,17.249,17.183,17.143,17.061,17.074,17.252,17.448,17.397,17.277,17.092,17.819,18.105,18.091,18.163,18.562,18.614,18.099,17.894,0,0,0,0,0,0,0,0,0,0,0,0
