18.805,18.819,18.842,18.859,18.865,18.86,18.843,18.8,18.714,18.624,18.589,18.581,18.641,18.763,18.852,18.854,18.793,18.707,18.617,18.532,18.469,18.436,18.432,18.447,18.47,18.497,18.532,18.534,18.444,18.284,18.145,18.089,18.117,18.195,18.279,18.342,18.364,18.336,18.305,18.35,18.487,18.648,18.771,18.851,18.88,18.858,18.75,18.862,18.648,17.81,16.601,17.446,18.621,19.051,19.046,18.839,18.685,18.47,18.169,18.079,18.354,18.638,18.932,18.971,18.785,18.467,18.194,18.03,17.983,18.01,18.072,18.14,18.245,18.377,18.48,18.49
18.776,18.798,18.826,18.848,18.859,18.857,18.836,18.783,18.68,18.563,18.504,18.462,18.437,18.489,18.582,18.662,18.707,18.719,18.71,18.687,18.654,18.62,18.595,18.582,18.574,18.556,18.497,18.368,18.198,18.074,18.065,18.169,18.332,18.496,18.624,18.702,18.736,18.703,18.588,18.472,18.464,18.567,18.7,18.796,18.846,18.84,18.732,18.879,18.475,17.329,16.451,17.466,18.659,19.055,19.003,18.797,18.62,18.39,18.153,18.233,18.607,18.92,18.968,18.739,18.416,18.187,17.978,17.74,17.552,17.541,17.816,18.017,18.202,18.371,18.46,18.291
18.753,18.78,18.812,18.838,18.854,18.855,18.834,18.774,18.653,18.508,18.426,18.387,18.328,18.314,18.341,18.375,18.409,18.44,18.469,18.493,18.504,18.501,18.485,18.454,18.403,18.32,18.195,18.061,17.999,18.069,18.259,18.502,18.722,18.878,18.971,19.016,19.035,19.022,18.921,18.738,18.596,18.584,18.667,18.752,18.808,18.769,18.74,18.854,18.282,16.871,16.334,17.333,18.589,19.059,18.996,18.776,18.548,18.329,18.196,18.404,18.763,18.872,18.668,18.245,17.553,17.238,17.065,16.803,16.414,16.328,16.841,17.207,17.555,17.809,17.913,17.884
18.736,18.765,18.799,18.828,18.849,18.855,18.838,18.778,18.649,18.482,18.377,18.345,18.295,18.26,18.249,18.245,18.243,18.238,18.233,18.226,18.217,18.207,18.191,18.153,18.086,18.001,17.935,17.955,18.106,18.369,18.671,18.923,19.075,19.134,19.145,19.143,19.147,19.161,19.122,18.97,18.78,18.681,18.697,18.748,18.794,18.729,18.814,18.716,18.06,16.627,16.269,17.134,18.443,19.06,19.023,18.786,18.497,18.304,18.265,18.521,18.794,18.774,18.632,18.239,17.082,15.965,15.544,15.545,15.591,15.858,16.529,16.943,17.487,17.881,18.055,18.038
18.721,18.752,18.787,18.819,18.842,18.855,18.846,18.796,18.676,18.506,18.381,18.337,18.311,18.285,18.265,18.245,18.222,18.189,18.148,18.101,18.054,18.016,17.976,17.922,17.874,17.87,17.954,18.152,18.451,18.785,19.06,19.204,19.215,19.163,19.123,19.114,19.13,19.167,19.182,19.094,18.925,18.797,18.766,18.789,18.801,18.752,18.906,18.364,17.706,16.623,16.329,17.031,18.259,19.036,19.07,18.852,18.509,18.302,18.327,18.581,18.78,18.714,18.636,18.546,17.5,15.347,14.777,15.08,15.279,15.491,16.167,16.649,17.598,18.242,18.504,18.398
18.71,18.742,18.777,18.809,18.835,18.853,18.854,18.82,18.724,18.571,18.443,18.379,18.345,18.312,18.278,18.241,18.192,18.121,18.035,17.953,17.889,17.841,17.799,17.789,17.838,17.95,18.147,18.44,18.792,19.101,19.265,19.244,19.115,19.02,19.006,19.034,19.073,19.128,19.17,19.13,19.006,18.894,18.85,18.864,18.801,18.851,18.9,17.748,17.124,16.53,16.557,17.18,18.135,18.976,19.111,18.957,18.643,18.319,18.326,18.581,18.769,18.676,18.505,18.736,18.696,15.943,14.475,14.72,14.774,14.838,15.283,16.141,17.443,18.235,18.317,17.945
18.702,18.734,18.769,18.8,18.828,18.849,18.858,18.84,18.773,18.65,18.534,18.46,18.397,18.328,18.257,18.176,18.076,17.957,17.849,17.779,17.749,17.735,17.751,17.815,17.903,18.042,18.294,18.645,19.012,19.251,19.267,19.093,18.918,18.894,18.969,19.046,19.096,19.138,19.165,19.134,19.047,18.972,18.934,18.925,18.804,18.969,18.588,17.045,16.613,16.403,16.967,17.585,18.185,18.912,19.13,19.028,18.868,18.484,18.297,18.422,18.634,18.592,18.473,18.584,19.115,17.884,15.116,14.407,14.701,14.734,14.704,15.607,16.992,17.973,18.032,17.906
18.697,18.728,18.761,18.791,18.819,18.842,18.856,18.851,18.809,18.716,18.606,18.517,18.419,18.308,18.187,18.044,17.889,17.763,17.706,17.719,17.733,17.731,17.76,17.795,17.841,18.012,18.344,18.748,19.106,19.266,19.174,18.949,18.829,18.893,19.019,19.11,19.15,19.167,19.169,19.14,19.088,19.04,18.988,18.875,18.892,18.96,17.737,16.657,16.471,16.641,17.475,18.051,18.398,18.893,19.139,19.054,19.008,18.786,18.482,18.321,18.424,18.459,18.53,18.643,18.952,19.254,17.277,15.312,15.367,15.309,14.541,14.931,16.126,17.315,17.666,17.5
18.693,18.723,18.754,18.783,18.81,18.834,18.85,18.853,18.828,18.757,18.64,18.519,18.386,18.234,18.052,17.855,17.709,17.67,17.722,17.781,17.737,17.685,17.658,17.622,17.682,17.933,18.322,18.741,19.089,19.24,19.143,18.936,18.834,18.89,19.012,19.112,19.166,19.181,19.175,19.145,19.092,19.015,18.922,18.86,19.155,18.909,16.946,16.401,16.292,17.079,17.966,18.416,18.635,18.922,19.144,19.107,19.068,19.006,18.827,18.611,18.591,18.659,18.824,18.963,19.06,19.472,18.722,17.632,17.197,16.261,14.638,14.345,14.88,15.899,16.288,15.973
18.69,18.718,18.747,18.775,18.801,18.824,18.841,18.847,18.831,18.776,18.642,18.483,18.318,18.116,17.879,17.698,17.658,17.735,17.848,17.805,17.634,17.54,17.461,17.425,17.542,17.814,18.199,18.622,19.001,19.216,19.186,19.013,18.876,18.863,18.941,19.036,19.098,19.112,19.096,19.051,18.989,18.943,18.982,19.041,18.765,17.776,16.038,16.059,16.599,17.672,18.394,18.67,18.817,18.962,19.13,19.151,19.13,19.127,19.115,19.083,19.073,19.126,19.229,19.295,19.106,19.299,19.335,18.918,18.33,16.675,14.585,14.155,13.808,14.192,14.508,14.145
18.686,18.713,18.74,18.767,18.792,18.814,18.831,18.837,18.825,18.777,18.627,18.434,18.233,17.974,17.738,17.667,17.75,17.908,17.925,17.678,17.5,17.402,17.309,17.295,17.395,17.633,18.002,18.436,18.847,19.137,19.222,19.138,18.996,18.901,18.885,18.916,18.957,18.979,18.975,18.968,18.987,19.033,18.968,18.479,17.715,16.663,15.866,16.069,17.14,18.223,18.704,18.841,18.93,18.989,19.117,19.169,19.176,19.163,19.145,19.15,19.184,19.22,19.253,18.982,18.285,18.736,19.296,19.186,17.941,15.596,14.184,14.387,13.748,13.264,13.303,13.084
18.68,18.705,18.732,18.758,18.782,18.804,18.82,18.827,18.814,18.767,18.603,18.382,18.142,17.849,17.696,17.757,17.934,18.031,17.833,17.582,17.455,17.337,17.238,17.202,17.263,17.464,17.803,18.221,18.627,18.954,19.15,19.209,19.16,19.065,18.994,18.968,18.974,18.999,19.042,19.098,19.091,18.813,18.197,17.449,16.683,15.862,15.748,16.315,17.361,18.399,18.868,18.95,18.995,19.022,19.136,19.178,19.184,19.217,19.241,19.298,19.403,19.092,18.537,17.207,17.422,18.517,19.079,18.122,16.611,14.835,13.858,14.066,14.277,13.754,13.274,12.89
18.67,18.695,18.721,18.746,18.771,18.792,18.809,18.817,18.805,18.758,18.584,18.339,18.066,17.782,17.748,17.91,18.088,18.023,17.773,17.608,17.492,17.369,17.269,17.206,17.208,17.325,17.587,17.957,18.34,18.664,18.914,19.08,19.162,19.167,19.137,19.114,19.112,19.123,19.092,18.919,18.511,17.828,17.011,16.332,15.869,15.634,15.517,16.278,17.212,18.338,18.981,19.038,19.071,19.098,19.22,19.246,19.233,19.275,19.368,19.344,18.66,17.675,16.932,16.806,17.642,18.54,18.474,17.198,16.317,14.969,13.584,13.451,13.466,13.221,13.081,12.958
18.657,18.681,18.707,18.732,18.757,18.78,18.798,18.808,18.8,18.757,18.579,18.315,18.028,17.776,17.84,18.054,18.172,18.014,17.829,17.728,17.64,17.553,17.462,17.345,17.228,17.195,17.325,17.609,17.956,18.277,18.535,18.736,18.886,18.988,19.043,19.049,18.979,18.822,18.557,18.1,17.407,16.57,15.786,15.339,15.36,15.413,15.493,16.04,16.952,18.226,19.072,19.184,19.197,19.194,19.283,19.297,19.198,19.052,18.908,18.458,17.52,16.773,16.412,17.138,17.905,17.339,16.364,15.717,15.175,14.328,13.792,13.845,0,0,0,0
18.639,18.663,18.689,18.715,18.741,18.765,18.786,18.799,18.797,18.765,18.591,18.316,18.039,17.806,17.934,18.169,18.238,18.083,17.975,17.934,17.906,17.875,17.805,17.653,17.42,17.184,17.09,17.203,17.45,17.742,18.018,18.222,18.345,18.427,18.492,18.519,18.403,18.059,17.539,16.884,16.129,15.44,15.033,14.996,15.069,15.102,15.206,15.554,16.473,17.845,18.974,19.339,19.323,19.251,19.162,19.015,18.748,18.426,18.195,17.908,17.497,17.389,16.583,16.477,16.336,14.918,14.337,14.749,0,0,0,0,0,0,0,0
18.619,18.643,18.669,18.695,18.722,18.747,18.77,18.787,18.794,18.779,18.613,18.333,18.093,17.856,18.016,18.26,18.308,18.202,18.156,18.158,18.165,18.154,18.109,18.012,17.801,17.438,17.069,16.923,16.995,17.153,17.362,17.585,17.722,17.765,17.731,17.603,17.338,16.889,16.338,15.797,15.364,15.16,15.168,15.187,15.159,15.07,14.931,14.991,15.657,16.933,18.329,19.122,19.264,19.271,19.138,18.916,18.573,18.192,17.871,17.619,17.755,17.543,16.954,15.503,15.383,15,0,0,0,0,0,0,0,0,0,0
18.594,18.619,18.645,18.672,18.699,18.725,18.749,18.769,18.787,18.793,18.64,18.356,18.175,17.921,18.075,18.319,18.363,18.29,18.267,18.24,18.163,18.056,17.976,17.984,18.018,17.837,17.329,16.897,16.827,16.885,16.843,16.862,16.948,16.946,16.857,16.685,16.423,16.101,15.81,15.651,15.651,15.776,15.963,16.066,15.965,15.732,15.356,14.765,14.861,15.613,16.891,18.056,18.558,18.807,18.755,18.472,17.998,17.378,16.785,16.484,16.97,17.07,17.192,14.852,13.724,0,0,0,0,0,0,0,0,0,0,0
18.567,18.591,18.617,18.644,18.671,18.698,18.722,18.744,18.771,18.8,18.671,18.377,18.259,18.009,18.106,18.336,18.381,18.29,18.206,18.079,17.869,17.626,17.44,17.424,17.667,17.912,17.639,16.94,16.735,17.012,16.974,16.573,16.496,16.461,16.353,16.219,16.067,15.946,15.9,15.979,16.213,16.56,16.835,16.872,16.767,16.558,16.175,15.357,14.718,14.624,15.159,16.045,16.649,16.965,17.051,16.894,16.434,15.893,15.843,16.285,16.772,16.975,17.181,14.958,0,0,0,0,0,0,0,0,0,0,0,0
18.535,18.559,18.585,18.611,18.637,18.663,18.688,18.712,18.747,18.799,18.707,18.4,18.32,18.122,18.11,18.316,18.369,18.24,18.088,17.909,17.663,17.377,17.108,17.049,17.241,17.583,17.738,17.005,16.429,16.934,17.5,17.04,16.658,16.523,16.385,16.309,16.229,16.198,16.233,16.431,16.838,17.244,17.396,17.372,17.293,17.114,16.676,15.598,14.842,14.901,14.334,14.351,14.652,14.952,15.307,15.598,15.475,15.404,15.432,15.924,16.546,16.899,16.466,14.918,0,0,0,0,0,0,0,0,0,0,0,0
