14.171,14.155,14.138,14.118,14.096,14.071,14.042,14.007,13.957,13.865,13.724,13.619,13.602,13.618,13.592,13.6,13.881,14.494,15.038,15.152,15.117,15.19,15.219,15.186,15.143,15.095,15.023,14.914,14.799,14.72,14.63,14.428,14.064,13.652,13.47,13.494,13.411,13.283,13.233,13.199,13.203,13.162,13.112,13.178,13.149,13.162,13.213,13.177,13.071,13.12,13.262,13.305,13.258,13.251,13.326,13.432,13.469,13.382,13.292,13.183,13.049,13.085,13.54,13.291,12.438,11.801,11.721,11.745,11.786,11.854,11.947,12.208,12.426,12.462,12.477,12.511
14.143,14.128,14.11,14.091,14.069,14.045,14.018,13.985,13.942,13.867,13.73,13.592,13.54,13.569,13.595,13.567,13.676,14.183,14.894,15.226,15.166,15.148,15.182,15.169,15.131,15.106,15.054,14.92,14.722,14.52,14.291,13.997,13.69,13.52,13.543,13.54,13.403,13.266,13.215,13.195,13.203,13.194,13.111,13.124,13.12,13.105,13.13,13.078,13.026,13.201,13.325,13.347,13.33,13.31,13.388,13.508,13.542,13.474,13.353,13.236,13.091,13.022,13.413,13.436,12.704,11.926,11.69,11.711,11.807,11.907,12.078,12.276,12.24,12.144,12.273,12.457
14.117,14.102,14.084,14.065,14.044,14.021,13.994,13.962,13.92,13.853,13.733,13.597,13.523,13.518,13.565,13.579,13.554,13.811,14.479,15,15.006,14.914,14.927,14.928,14.935,14.997,15.021,14.856,14.553,14.235,13.925,13.65,13.51,13.533,13.609,13.569,13.405,13.245,13.183,13.192,13.199,13.21,13.141,13.088,13.117,13.088,13.085,13.015,13.024,13.173,13.257,13.338,13.357,13.34,13.458,13.578,13.581,13.515,13.396,13.285,13.122,13.035,13.305,13.497,12.897,12.07,11.716,11.723,11.868,11.976,12.116,12.12,11.922,11.898,12.098,12.379
14.092,14.077,14.059,14.04,14.02,13.998,13.972,13.941,13.899,13.833,13.726,13.618,13.558,13.523,13.529,13.579,13.558,13.565,13.952,14.473,14.523,14.371,14.466,14.649,14.823,14.956,14.922,14.675,14.301,13.939,13.645,13.481,13.482,13.595,13.669,13.58,13.359,13.204,13.172,13.208,13.207,13.199,13.177,13.092,13.117,13.096,13.071,12.962,12.943,13.02,13.145,13.281,13.354,13.367,13.518,13.617,13.601,13.536,13.429,13.318,13.141,13.089,13.273,13.508,13.005,12.187,11.791,11.802,11.933,11.998,12.04,11.898,11.675,11.76,12.003,12.341
14.068,14.052,14.035,14.017,13.998,13.976,13.952,13.922,13.882,13.818,13.724,13.653,13.62,13.578,13.533,13.555,13.593,13.497,13.56,13.937,14.1,14.002,14.2,14.514,14.705,14.752,14.636,14.359,14.01,13.701,13.507,13.447,13.542,13.675,13.714,13.576,13.278,13.164,13.193,13.226,13.199,13.19,13.176,13.094,13.118,13.101,13.075,12.928,12.837,12.913,13.082,13.214,13.311,13.395,13.554,13.617,13.605,13.554,13.451,13.328,13.163,13.153,13.343,13.488,13.036,12.265,11.904,11.923,11.968,11.967,11.986,11.824,11.717,11.762,12.021,12.319
14.043,14.028,14.012,13.995,13.976,13.957,13.935,13.908,13.872,13.816,13.747,13.711,13.688,13.636,13.567,13.542,13.599,13.563,13.393,13.544,13.809,13.775,13.922,14.237,14.373,14.323,14.173,13.957,13.721,13.542,13.454,13.501,13.637,13.766,13.766,13.615,13.215,13.16,13.222,13.232,13.195,13.179,13.159,13.086,13.097,13.093,13.091,12.953,12.774,12.815,13.046,13.185,13.287,13.409,13.565,13.594,13.597,13.552,13.44,13.308,13.194,13.252,13.435,13.457,12.985,12.314,12.042,12.03,11.966,11.91,11.942,11.885,11.827,11.887,12.139,12.32
14.018,14.004,13.989,13.973,13.956,13.938,13.919,13.897,13.869,13.83,13.796,13.782,13.742,13.66,13.58,13.545,13.584,13.637,13.444,13.296,13.508,13.569,13.566,13.798,13.95,13.873,13.708,13.56,13.467,13.426,13.483,13.618,13.779,13.857,13.82,13.577,13.169,13.172,13.237,13.228,13.2,13.17,13.136,13.088,13.067,13.09,13.108,13.013,12.797,12.812,13.052,13.185,13.279,13.417,13.551,13.553,13.583,13.527,13.393,13.289,13.265,13.364,13.484,13.352,12.869,12.35,12.155,12.063,11.913,11.853,11.887,11.858,11.884,12.05,12.295,12.27
13.992,13.979,13.966,13.951,13.936,13.921,13.905,13.889,13.87,13.853,13.851,13.826,13.74,13.629,13.554,13.538,13.574,13.655,13.621,13.258,13.243,13.413,13.308,13.311,13.463,13.484,13.385,13.306,13.322,13.439,13.609,13.791,13.902,13.937,13.872,13.429,13.146,13.185,13.244,13.22,13.175,13.165,13.163,13.126,13.079,13.073,13.116,13.072,12.848,12.954,13.113,13.196,13.272,13.432,13.512,13.503,13.577,13.524,13.393,13.345,13.384,13.456,13.448,13.197,12.751,12.363,12.151,11.946,11.816,11.818,11.855,11.944,12.127,12.281,12.393,12.125
13.965,13.954,13.943,13.93,13.917,13.904,13.892,13.881,13.871,13.875,13.875,13.795,13.658,13.547,13.506,13.526,13.578,13.646,13.708,13.488,13.103,13.222,13.237,13.126,13.101,13.151,13.19,13.255,13.401,13.59,13.778,13.897,13.953,13.965,13.876,13.309,13.136,13.2,13.249,13.201,13.118,13.124,13.157,13.163,13.15,13.147,13.139,13.062,12.857,13.037,13.159,13.204,13.285,13.454,13.449,13.438,13.575,13.578,13.48,13.453,13.466,13.443,13.319,13.012,12.605,12.248,11.975,11.811,11.871,12.023,12.149,12.314,12.364,12.315,12.316,12.219
13.939,13.93,13.92,13.909,13.898,13.887,13.878,13.87,13.866,13.875,13.826,13.673,13.526,13.464,13.482,13.539,13.603,13.661,13.715,13.676,13.202,13.109,13.208,13.172,13.154,13.192,13.297,13.43,13.602,13.748,13.841,13.889,13.916,13.912,13.667,13.193,13.141,13.219,13.241,13.16,13.024,12.996,13.081,13.135,13.127,13.126,13.09,13.012,12.957,13.114,13.178,13.206,13.337,13.473,13.373,13.329,13.509,13.605,13.551,13.508,13.458,13.353,13.135,12.786,12.386,12.026,11.809,11.831,12.066,12.218,12.319,12.336,12.106,12.171,12.284,12.119
13.914,13.906,13.897,13.888,13.878,13.869,13.86,13.853,13.847,13.827,13.689,13.507,13.425,13.45,13.522,13.596,13.654,13.696,13.725,13.749,13.431,13.102,13.223,13.298,13.362,13.446,13.571,13.677,13.749,13.787,13.792,13.789,13.799,13.753,13.339,13.098,13.164,13.229,13.193,13.07,12.927,12.846,12.903,13.061,13.112,13.037,13.023,13.017,13.121,13.164,13.173,13.216,13.392,13.477,13.325,13.168,13.285,13.455,13.442,13.364,13.24,13.041,12.711,12.3,11.918,11.733,11.832,12.086,12.229,12.267,12.254,11.952,11.956,12.104,11.973,11.831
13.89,13.883,13.875,13.866,13.857,13.847,13.837,13.824,13.803,13.712,13.509,13.396,13.43,13.528,13.617,13.68,13.72,13.739,13.756,13.771,13.652,13.2,13.157,13.284,13.39,13.498,13.592,13.651,13.666,13.629,13.584,13.616,13.645,13.441,13.11,13.1,13.192,13.206,13.12,13.013,12.907,12.798,12.743,12.857,13.167,13.271,13.165,13.154,13.122,13.142,13.126,13.178,13.302,13.437,13.384,13.054,12.927,13.065,13.094,12.979,12.81,12.541,12.24,12.062,12.229,12.249,12.357,12.312,12.223,12.221,12.199,11.691,11.705,11.78,11.699,11.591
13.867,13.86,13.853,13.844,13.834,13.823,13.807,13.78,13.724,13.549,13.377,13.408,13.527,13.633,13.704,13.748,13.771,13.777,13.771,13.768,13.743,13.379,13.149,13.189,13.228,13.264,13.296,13.317,13.349,13.391,13.47,13.546,13.45,13.127,13.067,13.148,13.186,13.165,13.113,13.096,13.036,12.913,12.777,12.798,12.986,13.262,13.27,13.111,13.102,13.079,12.938,12.915,13.054,13.305,13.48,13.3,12.85,12.623,12.614,12.498,12.315,12.13,12.064,12.321,12.494,12.685,12.084,11.753,11.927,11.81,11.722,11.573,11.572,11.622,11.634,11.558
13.845,13.838,13.831,13.821,13.81,13.794,13.767,13.716,13.609,13.404,13.358,13.526,13.656,13.731,13.802,13.85,13.86,13.836,13.809,13.794,13.781,13.506,13.236,13.229,13.261,13.322,13.362,13.387,13.423,13.498,13.557,13.447,13.135,13.047,13.131,13.179,13.175,13.186,13.23,13.25,13.205,13.062,12.859,12.84,13.09,13.266,13.236,13.059,13.01,12.844,12.715,12.771,12.87,13.029,13.33,13.501,13.223,12.712,12.371,12.149,11.979,11.913,12.084,12.388,12.208,12.07,11.743,11.671,11.694,11.648,11.555,11.426,0,0,0,0
13.823,13.816,13.808,13.798,13.783,13.76,13.718,13.636,13.482,13.337,13.466,13.668,13.718,13.812,13.93,13.994,13.987,13.931,13.865,13.827,13.778,13.575,13.421,13.47,13.561,13.639,13.66,13.655,13.653,13.607,13.349,13.055,13.055,13.14,13.176,13.184,13.217,13.267,13.298,13.297,13.244,13.113,12.881,12.838,13.139,13.265,13.126,12.964,12.853,12.713,12.752,12.863,12.812,12.792,13.005,13.37,13.526,13.197,12.716,12.32,12.134,12.213,12.283,11.974,11.743,11.648,11.583,11.4,0,0,0,0,0,0,0,0
13.801,13.794,13.786,13.774,13.755,13.722,13.659,13.545,13.38,13.356,13.614,13.724,13.755,13.925,14.075,14.132,14.098,13.988,13.896,13.834,13.754,13.641,13.631,13.707,13.769,13.776,13.743,13.62,13.334,13.069,13.002,13.089,13.171,13.175,13.188,13.22,13.246,13.261,13.283,13.28,13.21,13.057,12.859,12.824,13.11,13.197,13.003,12.863,12.752,12.718,12.853,12.932,12.876,12.751,12.745,13.032,13.443,13.478,13.223,12.859,12.687,12.667,12.439,11.929,11.672,11.388,0,0,0,0,0,0,0,0,0,0
13.779,13.772,13.763,13.749,13.725,13.679,13.594,13.454,13.326,13.453,13.712,13.724,13.809,14,14.117,14.135,14.094,13.988,13.882,13.788,13.709,13.699,13.783,13.852,13.751,13.424,13.144,13.079,13.088,13.122,13.159,13.153,13.165,13.193,13.199,13.193,13.178,13.197,13.238,13.254,13.183,13.004,12.812,12.815,13.059,13.112,12.891,12.777,12.69,12.696,12.803,12.868,12.81,12.686,12.656,12.736,13.167,13.386,13.377,13.214,12.984,12.75,12.303,11.831,11.599,0,0,0,0,0,0,0,0,0,0,0
13.756,13.75,13.741,13.725,13.693,13.633,13.524,13.373,13.309,13.548,13.745,13.732,13.822,13.96,14.052,14.054,13.985,13.886,13.798,13.761,13.784,13.792,13.581,13.292,13.223,13.237,13.276,13.341,13.358,13.286,13.153,13.11,13.16,13.168,13.135,13.086,13.069,13.112,13.186,13.241,13.198,13.034,12.82,12.785,13.014,13.1,12.851,12.716,12.661,12.642,12.731,12.847,12.65,12.459,12.51,12.5,12.779,12.968,13.057,13.036,12.888,12.707,12.285,11.775,0,0,0,0,0,0,0,0,0,0,0,0
13.735,13.729,13.72,13.701,13.663,13.586,13.454,13.307,13.326,13.603,13.754,13.74,13.786,13.862,13.903,13.903,13.862,13.814,13.775,13.718,13.589,13.416,13.277,13.262,13.418,13.547,13.594,13.609,13.58,13.463,13.238,13.095,13.131,13.119,13.036,12.966,12.953,13.009,13.122,13.222,13.236,13.129,12.914,12.739,12.825,13.033,12.931,12.663,12.62,12.593,12.654,12.848,12.518,12.125,12.24,12.282,12.279,12.244,12.296,12.359,12.462,12.61,12.271,11.784,0,0,0,0,0,0,0,0,0,0,0,0
