13.359,13.359,13.359,13.359,13.358,13.357,13.355,13.351,13.343,13.326,13.302,13.303,13.32,13.345,13.383,13.429,13.478,13.523,13.557,13.577,13.584,13.579,13.568,13.555,13.544,13.535,13.53,13.529,13.534,13.547,13.575,13.621,13.681,13.75,13.816,13.871,13.908,13.927,13.929,13.914,13.886,13.852,13.821,13.781,13.735,13.706,13.706,13.722,13.736,13.738,13.737,13.73,13.72,13.727,13.742,13.75,13.732,13.667,13.58,13.512,13.484,13.489,13.449,13.371,13.313,13.28,13.242,13.206,13.177,13.161,13.165,13.188,13.223,13.267,13.315,13.364
13.365,13.365,13.365,13.365,13.364,13.363,13.361,13.357,13.35,13.333,13.31,13.313,13.333,13.361,13.401,13.448,13.495,13.535,13.564,13.579,13.58,13.569,13.553,13.539,13.527,13.52,13.518,13.522,13.531,13.55,13.583,13.631,13.694,13.765,13.832,13.887,13.922,13.939,13.937,13.919,13.886,13.851,13.82,13.78,13.738,13.717,13.724,13.745,13.755,13.742,13.739,13.746,13.738,13.723,13.724,13.732,13.725,13.673,13.584,13.517,13.493,13.494,13.451,13.363,13.297,13.245,13.172,13.101,13.054,13.036,13.045,13.073,13.113,13.161,13.215,13.272
13.371,13.371,13.371,13.371,13.37,13.369,13.367,13.363,13.356,13.341,13.318,13.323,13.346,13.377,13.419,13.465,13.509,13.545,13.569,13.578,13.573,13.558,13.539,13.524,13.514,13.51,13.513,13.52,13.534,13.556,13.593,13.644,13.71,13.784,13.852,13.905,13.939,13.952,13.947,13.926,13.893,13.858,13.825,13.785,13.747,13.733,13.749,13.772,13.774,13.741,13.729,13.746,13.753,13.742,13.729,13.724,13.711,13.668,13.591,13.526,13.501,13.496,13.45,13.362,13.289,13.202,13.09,13.006,12.97,12.973,13.005,13.054,13.11,13.166,13.217,13.268
13.377,13.377,13.377,13.377,13.377,13.375,13.373,13.37,13.363,13.348,13.327,13.334,13.36,13.392,13.434,13.479,13.52,13.552,13.571,13.575,13.566,13.547,13.528,13.513,13.506,13.506,13.511,13.522,13.538,13.564,13.603,13.659,13.729,13.806,13.875,13.927,13.956,13.965,13.956,13.936,13.907,13.872,13.837,13.796,13.762,13.757,13.78,13.805,13.795,13.741,13.717,13.743,13.759,13.757,13.744,13.728,13.702,13.656,13.592,13.536,13.511,13.495,13.443,13.357,13.266,13.123,12.981,12.93,12.924,12.964,13.032,13.115,13.198,13.274,13.336,13.389
13.383,13.384,13.384,13.383,13.383,13.382,13.38,13.376,13.37,13.355,13.336,13.345,13.373,13.406,13.448,13.49,13.528,13.556,13.571,13.572,13.559,13.539,13.519,13.507,13.503,13.505,13.513,13.525,13.543,13.572,13.615,13.675,13.751,13.832,13.9,13.948,13.973,13.978,13.969,13.951,13.926,13.894,13.856,13.815,13.785,13.788,13.818,13.844,13.821,13.745,13.708,13.738,13.758,13.764,13.753,13.73,13.694,13.645,13.588,13.543,13.518,13.491,13.432,13.337,13.199,12.988,12.887,12.889,12.905,12.986,13.093,13.208,13.315,13.413,13.49,13.547
13.39,13.39,13.39,13.39,13.389,13.388,13.386,13.383,13.376,13.363,13.345,13.356,13.385,13.419,13.459,13.498,13.533,13.557,13.57,13.568,13.553,13.533,13.515,13.505,13.503,13.507,13.516,13.529,13.549,13.579,13.627,13.693,13.776,13.86,13.926,13.969,13.99,13.994,13.986,13.97,13.949,13.92,13.882,13.842,13.817,13.828,13.863,13.886,13.852,13.751,13.7,13.73,13.75,13.758,13.749,13.723,13.684,13.634,13.582,13.541,13.515,13.475,13.398,13.267,13.051,12.854,12.845,12.861,12.887,13.016,13.151,13.288,13.414,13.525,13.609,13.667
13.396,13.396,13.396,13.396,13.395,13.394,13.393,13.389,13.383,13.37,13.354,13.367,13.396,13.429,13.466,13.503,13.534,13.557,13.567,13.564,13.549,13.53,13.514,13.506,13.505,13.51,13.52,13.533,13.554,13.588,13.64,13.716,13.806,13.889,13.951,13.989,14.008,14.011,14.002,13.989,13.973,13.949,13.915,13.878,13.859,13.874,13.911,13.931,13.887,13.763,13.693,13.719,13.735,13.738,13.731,13.708,13.669,13.618,13.566,13.525,13.494,13.453,13.368,13.161,12.863,12.803,12.818,12.801,12.857,13.026,13.179,13.328,13.47,13.588,13.677,13.739
13.402,13.403,13.403,13.402,13.402,13.401,13.399,13.396,13.39,13.378,13.363,13.376,13.405,13.436,13.471,13.505,13.533,13.554,13.563,13.56,13.546,13.528,13.515,13.509,13.509,13.515,13.524,13.538,13.56,13.598,13.658,13.744,13.839,13.92,13.975,14.009,14.025,14.025,14.016,14.006,13.995,13.976,13.948,13.919,13.907,13.926,13.961,13.979,13.927,13.784,13.688,13.705,13.718,13.712,13.705,13.688,13.656,13.606,13.553,13.51,13.462,13.367,13.18,12.973,12.77,12.778,12.759,12.709,12.805,12.994,13.161,13.318,13.47,13.599,13.695,13.763
13.409,13.409,13.409,13.409,13.408,13.407,13.406,13.403,13.397,13.385,13.371,13.384,13.411,13.44,13.473,13.503,13.529,13.548,13.558,13.556,13.544,13.528,13.517,13.512,13.513,13.519,13.529,13.543,13.568,13.612,13.683,13.779,13.876,13.95,13.998,14.027,14.038,14.036,14.028,14.02,14.01,13.995,13.974,13.957,13.955,13.977,14.011,14.026,13.971,13.816,13.689,13.691,13.706,13.697,13.688,13.673,13.645,13.6,13.552,13.507,13.435,13.277,13.001,12.787,12.748,12.729,12.682,12.622,12.718,12.907,13.082,13.241,13.399,13.535,13.641,13.728
13.415,13.416,13.416,13.415,13.415,13.414,13.412,13.409,13.404,13.392,13.378,13.39,13.416,13.442,13.471,13.499,13.523,13.541,13.551,13.551,13.542,13.528,13.518,13.515,13.517,13.523,13.533,13.55,13.579,13.633,13.718,13.822,13.915,13.98,14.02,14.043,14.049,14.044,14.036,14.026,14.013,13.999,13.986,13.981,13.99,14.016,14.048,14.062,14.015,13.86,13.702,13.677,13.694,13.686,13.675,13.662,13.638,13.6,13.557,13.493,13.348,13.081,12.873,12.729,12.718,12.674,12.618,12.558,12.603,12.758,12.93,13.08,13.232,13.372,13.492,13.604
13.422,13.422,13.422,13.422,13.421,13.421,13.419,13.416,13.41,13.399,13.384,13.394,13.418,13.442,13.468,13.492,13.514,13.531,13.543,13.546,13.539,13.528,13.519,13.517,13.52,13.527,13.538,13.558,13.596,13.665,13.765,13.871,13.955,14.008,14.04,14.056,14.056,14.048,14.038,14.022,14,13.982,13.975,13.98,13.997,14.023,14.05,14.064,14.038,13.905,13.729,13.668,13.68,13.679,13.667,13.654,13.635,13.6,13.542,13.437,13.244,12.992,12.804,12.742,12.704,12.654,12.598,12.532,12.499,12.568,12.705,12.837,12.971,13.106,13.225,13.351
13.429,13.429,13.429,13.429,13.428,13.427,13.426,13.423,13.417,13.405,13.389,13.397,13.418,13.439,13.462,13.484,13.504,13.521,13.534,13.54,13.537,13.529,13.522,13.52,13.523,13.531,13.544,13.57,13.622,13.712,13.822,13.923,13.994,14.035,14.059,14.065,14.059,14.047,14.03,14.002,13.967,13.939,13.927,13.929,13.941,13.963,13.988,14.009,14.011,13.927,13.764,13.67,13.666,13.667,13.657,13.639,13.616,13.573,13.492,13.355,13.126,12.911,12.785,12.779,12.753,12.701,12.637,12.562,12.474,12.426,12.467,12.557,12.657,12.763,12.854,12.957
13.435,13.435,13.435,13.435,13.435,13.434,13.432,13.429,13.424,13.411,13.393,13.399,13.418,13.436,13.456,13.476,13.495,13.512,13.525,13.534,13.536,13.532,13.526,13.524,13.528,13.536,13.552,13.59,13.665,13.773,13.884,13.973,14.028,14.059,14.072,14.067,14.052,14.035,14.01,13.968,13.912,13.863,13.826,13.797,13.783,13.797,13.845,13.896,13.931,13.903,13.787,13.681,13.655,13.655,13.649,13.637,13.612,13.571,13.483,13.291,13.03,12.879,12.814,12.851,12.856,12.803,12.718,12.626,12.539,12.431,12.349,12.345,12.383,12.427,12.464,12.505
13.442,13.442,13.442,13.442,13.442,13.441,13.439,13.436,13.43,13.417,13.398,13.401,13.418,13.433,13.451,13.469,13.487,13.504,13.519,13.53,13.536,13.536,13.533,13.531,13.534,13.543,13.567,13.627,13.728,13.843,13.945,14.015,14.056,14.075,14.076,14.058,14.037,14.014,13.979,13.92,13.84,13.755,13.674,13.603,13.565,13.583,13.665,13.767,13.84,13.84,13.773,13.684,13.646,13.642,13.629,13.621,13.602,13.552,13.438,13.213,12.998,12.879,12.861,12.937,12.968,12.923,12.817,12.686,12.593,12.52,12.399,12.3,12.262,12.236,12.216,12.199
13.449,13.449,13.449,13.449,13.448,13.447,13.446,13.443,13.437,13.424,13.403,13.403,13.418,13.431,13.448,13.465,13.483,13.5,13.516,13.528,13.537,13.541,13.541,13.54,13.543,13.556,13.599,13.689,13.805,13.915,13.997,14.048,14.074,14.079,14.064,14.038,14.014,13.983,13.938,13.867,13.767,13.658,13.562,13.49,13.443,13.454,13.535,13.662,13.768,13.788,13.733,13.669,13.62,13.587,13.584,13.554,13.505,13.438,13.306,13.132,12.998,12.885,12.902,12.999,13.034,13.006,12.915,12.756,12.608,12.544,12.467,12.353,12.288,12.232,12.181,12.148
13.456,13.456,13.456,13.456,13.455,13.454,13.453,13.45,13.444,13.43,13.408,13.406,13.42,13.432,13.447,13.463,13.481,13.499,13.516,13.53,13.54,13.547,13.549,13.55,13.556,13.584,13.658,13.772,13.886,13.976,14.035,14.068,14.076,14.065,14.038,14.016,13.991,13.949,13.891,13.813,13.71,13.604,13.523,13.455,13.381,13.409,13.489,13.609,13.721,13.752,13.674,13.603,13.614,13.541,13.485,13.489,13.436,13.322,13.185,13.07,12.984,12.894,12.935,13.025,13.039,13.017,12.969,12.841,12.651,12.525,12.468,12.374,12.32,12.277,12.22,12.179
13.463,13.463,13.463,13.463,13.462,13.461,13.46,13.457,13.451,13.437,13.414,13.41,13.423,13.434,13.449,13.466,13.483,13.502,13.519,13.534,13.546,13.553,13.558,13.563,13.582,13.64,13.744,13.86,13.955,14.02,14.057,14.068,14.056,14.027,14.009,14.002,13.977,13.92,13.844,13.761,13.668,13.574,13.484,13.369,13.334,13.396,13.485,13.601,13.698,13.71,13.556,13.384,13.462,13.543,13.506,13.373,13.317,13.223,13.116,13.034,12.967,12.908,12.963,13.029,13.023,12.998,12.971,12.9,12.731,12.544,12.454,12.374,12.313,12.279,12.226,12.175
13.47,13.47,13.47,13.47,13.47,13.469,13.467,13.464,13.458,13.444,13.42,13.416,13.429,13.44,13.455,13.471,13.489,13.507,13.525,13.54,13.552,13.561,13.57,13.589,13.636,13.725,13.84,13.937,14.005,14.044,14.056,14.042,14.012,13.989,13.996,14.003,13.981,13.913,13.814,13.719,13.634,13.547,13.438,13.304,13.342,13.426,13.508,13.606,13.683,13.664,13.462,13.234,13.289,13.433,13.502,13.483,13.32,13.171,13.077,13.01,12.954,12.928,12.987,13.027,13.018,12.992,12.967,12.928,12.809,12.604,12.46,12.386,12.312,12.276,12.233,12.177
13.477,13.478,13.478,13.477,13.477,13.476,13.474,13.471,13.465,13.451,13.428,13.424,13.437,13.448,13.463,13.48,13.498,13.516,13.534,13.549,13.561,13.574,13.595,13.639,13.718,13.826,13.924,13.992,14.033,14.045,14.031,13.999,13.966,13.974,14,14.018,14,13.927,13.81,13.696,13.603,13.506,13.396,13.338,13.369,13.468,13.548,13.62,13.673,13.634,13.416,13.172,13.164,13.287,13.432,13.469,13.358,13.19,13.069,13.002,12.956,12.953,13.001,13.023,13.019,12.997,12.967,12.942,12.865,12.68,12.487,12.401,12.324,12.282,12.252,12.197
