13.633,13.632,13.631,13.629,13.627,13.627,13.629,13.638,13.659,13.709,13.788,13.883,13.978,14,13.983,14.175,14.598,14.917,14.732,14.456,14.607,14.904,14.92,14.652,14.262,13.849,13.445,13.196,13.149,13.211,13.275,13.292,13.264,13.237,13.213,13.188,13.171,13.171,13.208,13.258,13.298,13.325,13.328,13.292,13.212,13.124,13.115,13.253,13.335,13.308,13.224,13.167,13.12,13.05,12.949,12.843,12.759,12.754,12.845,12.958,12.946,12.7,12.454,12.349,12.149,12.102,12.059,11.874,11.824,11.895,12.012,12.104,12.188,12.264,12.323,12.327
13.616,13.616,13.615,13.615,13.615,13.617,13.624,13.642,13.676,13.748,13.846,13.956,14.051,14.059,14.058,14.258,14.669,14.884,14.539,14.146,14.288,14.684,14.822,14.601,14.194,13.743,13.361,13.159,13.136,13.199,13.264,13.289,13.274,13.238,13.201,13.18,13.174,13.158,13.155,13.182,13.211,13.222,13.208,13.165,13.102,13.073,13.124,13.255,13.307,13.239,13.111,13.002,12.911,12.832,12.776,12.773,12.811,12.879,12.935,12.917,12.789,12.576,12.413,12.303,12.13,12.095,12.054,11.873,11.796,11.862,12.017,12.113,12.203,12.273,12.342,12.391
13.6,13.601,13.601,13.601,13.603,13.609,13.623,13.65,13.701,13.794,13.913,14.041,14.129,14.125,14.152,14.386,14.743,14.845,14.361,13.861,14.025,14.459,14.635,14.449,14.068,13.632,13.298,13.143,13.135,13.19,13.249,13.272,13.24,13.183,13.145,13.135,13.145,13.144,13.123,13.105,13.089,13.074,13.052,13.022,13.028,13.087,13.177,13.271,13.269,13.164,12.997,12.855,12.783,12.783,12.818,12.853,12.874,12.863,12.812,12.724,12.603,12.473,12.363,12.243,12.108,12.093,12.061,11.9,11.806,11.889,12.042,12.142,12.238,12.297,12.345,12.411
13.586,13.587,13.588,13.589,13.593,13.603,13.623,13.66,13.729,13.841,13.986,14.126,14.192,14.177,14.25,14.52,14.802,14.809,14.228,13.629,13.781,14.205,14.359,14.194,13.873,13.514,13.261,13.153,13.151,13.196,13.238,13.216,13.149,13.1,13.083,13.082,13.079,13.059,13.025,12.986,12.951,12.933,12.928,12.965,13.081,13.18,13.238,13.26,13.209,13.079,12.901,12.799,12.801,12.827,12.825,12.788,12.729,12.666,12.605,12.54,12.465,12.382,12.285,12.174,12.089,12.096,12.079,11.959,11.882,12.005,12.093,12.191,12.288,12.324,12.348,12.406
13.573,13.574,13.575,13.577,13.583,13.597,13.623,13.67,13.754,13.886,14.064,14.216,14.262,14.251,14.378,14.619,14.835,14.785,14.157,13.458,13.496,13.86,14.014,13.896,13.65,13.403,13.236,13.171,13.185,13.217,13.186,13.104,13.058,13.041,13.03,13.011,12.984,12.954,12.929,12.91,12.899,12.901,12.942,13.077,13.209,13.242,13.23,13.198,13.132,13.002,12.857,12.8,12.799,12.764,12.686,12.6,12.53,12.479,12.435,12.39,12.334,12.258,12.18,12.107,12.078,12.104,12.108,12.055,12.042,12.094,12.151,12.261,12.344,12.337,12.333,12.389
13.561,13.562,13.563,13.566,13.574,13.59,13.62,13.675,13.77,13.928,14.137,14.299,14.298,14.313,14.449,14.652,14.841,14.77,14.168,13.406,13.243,13.462,13.602,13.561,13.428,13.296,13.22,13.205,13.206,13.153,13.064,13.036,13.026,13.012,12.998,12.985,12.976,12.972,12.971,12.968,12.968,12.99,13.079,13.202,13.23,13.174,13.137,13.108,13.05,12.934,12.826,12.776,12.723,12.623,12.511,12.422,12.357,12.306,12.265,12.224,12.182,12.14,12.103,12.084,12.098,12.135,12.153,12.142,12.125,12.142,12.234,12.352,12.382,12.313,12.299,12.364
13.549,13.549,13.55,13.554,13.563,13.581,13.614,13.672,13.774,13.963,14.214,14.329,14.278,14.287,14.411,14.616,14.796,14.738,14.224,13.484,13.16,13.23,13.315,13.316,13.275,13.234,13.211,13.187,13.129,13.053,13.029,13.028,13.049,13.076,13.084,13.081,13.072,13.06,13.045,13.037,13.051,13.096,13.164,13.179,13.118,13.045,13.032,13.026,12.977,12.883,12.792,12.716,12.612,12.484,12.372,12.286,12.21,12.14,12.095,12.071,12.06,12.055,12.057,12.068,12.091,12.113,12.122,12.124,12.159,12.248,12.361,12.43,12.362,12.242,12.256,12.336
13.536,13.535,13.536,13.541,13.55,13.569,13.602,13.659,13.761,13.971,14.237,14.301,14.171,14.154,14.271,14.501,14.69,14.663,14.279,13.646,13.254,13.219,13.239,13.23,13.216,13.197,13.157,13.088,13.022,13.025,13.092,13.14,13.155,13.153,13.141,13.118,13.09,13.065,13.053,13.065,13.103,13.15,13.154,13.075,12.984,12.944,12.954,12.953,12.909,12.831,12.738,12.631,12.502,12.377,12.285,12.214,12.155,12.115,12.095,12.081,12.063,12.048,12.047,12.061,12.086,12.122,12.167,12.234,12.32,12.402,12.458,12.428,12.263,12.152,12.213,12.281
13.522,13.521,13.522,13.526,13.536,13.554,13.585,13.635,13.725,13.926,14.194,14.241,14.038,13.944,14.072,14.309,14.523,14.543,14.297,13.831,13.437,13.302,13.256,13.22,13.181,13.124,13.059,13.03,13.05,13.115,13.171,13.17,13.161,13.159,13.145,13.118,13.079,13.046,13.041,13.071,13.117,13.145,13.095,12.964,12.879,12.866,12.877,12.875,12.837,12.762,12.657,12.531,12.401,12.301,12.244,12.219,12.219,12.242,12.267,12.277,12.274,12.265,12.255,12.252,12.27,12.299,12.346,12.406,12.455,12.475,12.462,12.341,12.134,12.077,12.152,12.181
13.505,13.505,13.507,13.511,13.521,13.537,13.563,13.604,13.668,13.821,14.085,14.189,13.945,13.754,13.844,14.092,14.293,14.361,14.24,13.937,13.57,13.356,13.257,13.186,13.109,13.045,13.033,13.072,13.126,13.159,13.158,13.164,13.186,13.193,13.186,13.165,13.125,13.071,13.037,13.053,13.092,13.103,13.028,12.881,12.791,12.779,12.786,12.783,12.743,12.664,12.552,12.427,12.32,12.261,12.253,12.272,12.294,12.3,12.29,12.291,12.302,12.312,12.318,12.328,12.35,12.397,12.459,12.506,12.506,12.474,12.413,12.201,12.011,12.011,12.093,12.067
13.488,13.489,13.491,13.495,13.503,13.518,13.54,13.572,13.609,13.684,13.898,14.097,13.972,13.671,13.647,13.849,14.046,14.104,14.058,13.874,13.566,13.329,13.196,13.104,13.04,13.027,13.072,13.132,13.159,13.154,13.163,13.194,13.211,13.209,13.195,13.185,13.174,13.127,13.061,13.036,13.058,13.067,12.99,12.832,12.713,12.685,12.679,12.666,12.621,12.543,12.44,12.34,12.276,12.264,12.285,12.299,12.278,12.244,12.258,12.303,12.329,12.335,12.348,12.381,12.442,12.518,12.568,12.547,12.459,12.385,12.29,11.992,11.904,11.938,11.959,11.893
13.473,13.473,13.474,13.478,13.486,13.498,13.516,13.543,13.568,13.572,13.64,13.848,13.92,13.668,13.515,13.626,13.772,13.815,13.777,13.653,13.432,13.223,13.095,13.033,13.02,13.057,13.122,13.158,13.149,13.142,13.169,13.2,13.219,13.21,13.165,13.138,13.161,13.169,13.117,13.052,13.037,13.048,12.989,12.821,12.66,12.6,12.572,12.542,12.494,12.426,12.351,12.292,12.271,12.281,12.29,12.266,12.235,12.284,12.412,12.507,12.543,12.522,12.495,12.501,12.553,12.594,12.578,12.443,12.262,12.192,12.116,11.838,11.806,11.848,11.809,11.788
13.458,13.457,13.458,13.461,13.468,13.478,13.493,13.514,13.544,13.542,13.476,13.504,13.621,13.585,13.449,13.466,13.541,13.54,13.471,13.37,13.228,13.089,13.016,13.007,13.04,13.101,13.152,13.15,13.124,13.127,13.16,13.201,13.238,13.229,13.154,13.08,13.094,13.149,13.159,13.101,13.041,13.037,13.016,12.858,12.655,12.547,12.493,12.447,12.401,12.35,12.308,12.283,12.282,12.287,12.28,12.274,12.325,12.477,12.619,12.711,12.758,12.761,12.724,12.686,12.665,12.611,12.514,12.263,11.998,11.885,11.877,11.816,11.764,11.794,11.804,11.705
13.442,13.441,13.442,13.444,13.449,13.458,13.472,13.487,13.512,13.549,13.516,13.388,13.368,13.41,13.393,13.379,13.394,13.366,13.278,13.171,13.066,12.992,12.98,13.016,13.076,13.136,13.157,13.125,13.093,13.102,13.14,13.198,13.246,13.253,13.164,13.047,13.031,13.09,13.144,13.138,13.08,13.03,13.038,12.942,12.72,12.552,12.469,12.411,12.367,12.331,12.309,12.302,12.307,12.32,12.349,12.418,12.525,12.641,12.729,12.768,12.786,12.811,12.82,12.795,12.699,12.567,12.444,12.156,11.815,11.745,11.719,11.677,0,0,0,0
13.426,13.426,13.426,13.428,13.431,13.44,13.453,13.468,13.476,13.505,13.562,13.528,13.385,13.318,13.32,13.33,13.328,13.292,13.209,13.098,12.993,12.943,12.974,13.039,13.109,13.156,13.147,13.096,13.061,13.073,13.126,13.196,13.244,13.262,13.172,13.034,13.003,13.056,13.109,13.122,13.107,13.043,13.032,13.014,12.861,12.644,12.522,12.442,12.397,12.367,12.354,12.358,12.38,12.426,12.513,12.611,12.695,12.764,12.782,12.757,12.742,12.759,12.789,12.747,12.591,12.5,12.502,12.368,0,0,0,0,0,0,0,0
13.409,13.41,13.411,13.412,13.414,13.421,13.435,13.455,13.461,13.449,13.486,13.566,13.567,13.439,13.32,13.283,13.288,13.273,13.209,13.095,12.969,12.92,12.975,13.06,13.132,13.165,13.137,13.076,13.04,13.059,13.143,13.205,13.243,13.257,13.162,13.024,13.009,13.069,13.105,13.09,13.06,13.054,13.021,13.013,12.988,12.809,12.669,12.578,12.511,12.472,12.457,12.465,12.5,12.575,12.68,12.769,12.82,12.835,12.745,12.663,12.662,12.693,12.708,12.574,12.471,12.463,0,0,0,0,0,0,0,0,0,0
13.395,13.396,13.398,13.398,13.399,13.403,13.416,13.439,13.461,13.448,13.416,13.453,13.548,13.602,13.512,13.357,13.276,13.255,13.221,13.12,12.971,12.901,12.969,13.07,13.145,13.174,13.145,13.091,13.068,13.111,13.186,13.217,13.24,13.24,13.13,13.008,13.039,13.114,13.113,13.051,12.993,12.979,13.013,12.995,13.002,13,12.851,12.755,12.726,12.718,12.722,12.719,12.728,12.768,12.828,12.864,12.872,12.792,12.567,12.495,12.557,12.579,12.398,12.359,12.363,0,0,0,0,0,0,0,0,0,0,0
13.383,13.384,13.385,13.385,13.385,13.388,13.399,13.421,13.448,13.46,13.435,13.391,13.395,13.486,13.604,13.542,13.372,13.276,13.226,13.148,12.993,12.882,12.942,13.063,13.147,13.186,13.177,13.151,13.152,13.194,13.215,13.207,13.228,13.209,13.084,12.998,13.089,13.158,13.083,12.971,12.913,12.898,12.925,12.974,12.987,13.019,12.983,12.951,12.953,12.959,12.954,12.932,12.908,12.896,12.889,12.865,12.839,12.611,12.365,12.252,12.415,12.446,12.291,12.211,0,0,0,0,0,0,0,0,0,0,0,0
13.371,13.374,13.374,13.374,13.373,13.375,13.385,13.406,13.431,13.443,13.436,13.422,13.373,13.327,13.433,13.599,13.474,13.341,13.253,13.173,13.03,12.878,12.891,13.021,13.126,13.184,13.203,13.204,13.209,13.206,13.179,13.176,13.213,13.164,13.038,13.009,13.151,13.169,13,12.881,12.855,12.868,12.873,12.912,12.955,12.981,12.993,12.998,13.001,12.99,12.958,12.928,12.904,12.893,12.868,12.829,12.751,12.443,12.306,12.277,12.31,12.338,12.234,12.151,0,0,0,0,0,0,0,0,0,0,0,0
