15.814,15.838,15.855,15.867,15.877,15.884,15.889,15.894,15.897,15.901,15.904,15.908,15.916,15.923,15.93,15.937,15.943,15.95,15.957,15.965,15.973,15.981,15.991,16.004,16.017,16.031,16.048,16.071,16.11,16.17,16.241,16.312,16.384,16.463,16.546,16.617,16.658,16.666,16.66,16.657,16.688,16.733,16.758,16.787,16.694,16.634,16.595,16.602,16.654,16.718,16.758,16.762,16.738,16.72,16.732,16.759,16.778,16.776,16.726,16.617,16.432,16.196,16.051,16.17,16.33,16.302,16.205,16.283,16.349,16.423,16.502,16.544,16.524,16.458,16.413,16.378
15.836,15.858,15.873,15.883,15.891,15.897,15.902,15.906,15.909,15.912,15.915,15.919,15.926,15.932,15.94,15.946,15.952,15.959,15.966,15.974,15.983,15.993,16.004,16.017,16.031,16.045,16.063,16.091,16.14,16.206,16.278,16.35,16.427,16.512,16.597,16.662,16.691,16.689,16.679,16.706,16.778,16.794,16.748,16.632,16.533,16.468,16.434,16.453,16.531,16.641,16.733,16.774,16.767,16.738,16.726,16.743,16.769,16.78,16.766,16.721,16.625,16.402,16.114,16.078,16.229,16.229,16.2,16.241,16.33,16.391,16.436,16.381,16.267,16.116,16.012,15.935
15.881,15.888,15.895,15.902,15.908,15.913,15.917,15.92,15.922,15.924,15.926,15.928,15.935,15.942,15.949,15.955,15.962,15.969,15.977,15.985,15.994,16.005,16.017,16.03,16.043,16.057,16.077,16.112,16.167,16.234,16.304,16.379,16.461,16.551,16.635,16.692,16.713,16.71,16.706,16.763,16.804,16.714,16.562,16.43,16.366,16.367,16.434,16.536,16.626,16.694,16.744,16.768,16.764,16.744,16.73,16.737,16.76,16.777,16.778,16.77,16.748,16.64,16.382,16.104,16.104,16.183,16.181,16.204,16.204,16.206,16.257,16.219,16.046,15.82,15.613,15.461
15.921,15.917,15.918,15.922,15.926,15.929,15.932,15.934,15.935,15.936,15.936,15.938,15.944,15.951,15.959,15.965,15.972,15.98,15.988,15.997,16.007,16.018,16.031,16.042,16.054,16.067,16.09,16.131,16.191,16.255,16.321,16.397,16.484,16.575,16.658,16.708,16.722,16.718,16.724,16.762,16.694,16.606,16.498,16.426,16.449,16.526,16.605,16.665,16.709,16.741,16.758,16.757,16.742,16.727,16.725,16.737,16.758,16.779,16.784,16.777,16.781,16.772,16.656,16.425,16.157,16.077,16.158,16.19,16.162,16.173,16.217,16.147,15.949,15.751,15.61,15.513
15.943,15.939,15.939,15.941,15.943,15.946,15.948,15.949,15.95,15.949,15.947,15.948,15.954,15.961,15.969,15.976,15.983,15.991,15.999,16.009,16.02,16.032,16.043,16.053,16.063,16.077,16.104,16.152,16.212,16.27,16.33,16.405,16.492,16.585,16.666,16.712,16.718,16.704,16.688,16.689,16.629,16.507,16.425,16.47,16.564,16.634,16.664,16.672,16.673,16.679,16.691,16.699,16.692,16.685,16.696,16.725,16.756,16.783,16.796,16.789,16.777,16.785,16.789,16.707,16.492,16.224,16.05,16.01,16.06,16.161,16.186,16.038,15.85,15.725,15.659,15.617
15.959,15.958,15.958,15.959,15.961,15.963,15.964,15.964,15.964,15.962,15.959,15.958,15.965,15.971,15.98,15.987,15.994,16.002,16.011,16.022,16.033,16.044,16.054,16.062,16.071,16.087,16.122,16.175,16.231,16.279,16.331,16.402,16.488,16.58,16.659,16.703,16.703,16.677,16.644,16.626,16.519,16.431,16.491,16.587,16.64,16.659,16.663,16.663,16.657,16.645,16.632,16.625,16.621,16.618,16.632,16.677,16.735,16.78,16.806,16.813,16.799,16.778,16.782,16.8,16.735,16.536,16.3,16.134,16.035,16.003,15.96,15.889,15.831,15.791,15.747,15.697
15.977,15.976,15.976,15.977,15.978,15.979,15.98,15.979,15.978,15.975,15.97,15.97,15.976,15.982,15.99,15.998,16.005,16.014,16.024,16.034,16.045,16.056,16.064,16.07,16.081,16.104,16.147,16.202,16.248,16.283,16.325,16.388,16.471,16.562,16.639,16.683,16.684,16.663,16.636,16.545,16.441,16.496,16.595,16.646,16.683,16.726,16.763,16.783,16.786,16.77,16.738,16.696,16.649,16.602,16.576,16.597,16.668,16.749,16.802,16.828,16.836,16.823,16.789,16.778,16.79,16.72,16.572,16.414,16.259,16.159,16.103,16.031,15.945,15.846,15.766,15.721
15.993,15.993,15.993,15.993,15.994,15.995,15.995,15.994,15.993,15.988,15.982,15.981,15.986,15.992,16.001,16.008,16.016,16.025,16.036,16.047,16.057,16.066,16.072,16.08,16.095,16.128,16.178,16.226,16.259,16.283,16.314,16.367,16.442,16.53,16.611,16.662,16.674,16.655,16.573,16.451,16.495,16.595,16.641,16.721,16.81,16.864,16.891,16.907,16.914,16.909,16.889,16.851,16.799,16.724,16.637,16.576,16.586,16.667,16.761,16.825,16.859,16.86,16.811,16.751,16.739,16.741,16.688,16.572,16.427,16.282,16.118,15.994,15.891,15.79,15.76,15.78
16.008,16.008,16.008,16.009,16.01,16.01,16.01,16.009,16.007,16.001,15.994,15.992,15.997,16.002,16.011,16.019,16.027,16.036,16.047,16.058,16.068,16.075,16.081,16.093,16.117,16.159,16.208,16.244,16.262,16.276,16.302,16.347,16.41,16.49,16.574,16.63,16.635,16.565,16.453,16.491,16.588,16.632,16.745,16.87,16.879,16.862,16.87,16.897,16.926,16.945,16.948,16.936,16.91,16.866,16.784,16.672,16.589,16.594,16.677,16.779,16.859,16.869,16.797,16.731,16.723,16.733,16.723,16.646,16.467,16.26,16.11,16.026,15.848,15.792,15.835,15.899
16.023,16.023,16.023,16.024,16.024,16.025,16.025,16.023,16.02,16.014,16.005,16.002,16.007,16.012,16.02,16.029,16.038,16.048,16.059,16.069,16.077,16.083,16.092,16.11,16.145,16.192,16.235,16.255,16.255,16.259,16.285,16.329,16.38,16.443,16.51,16.54,16.506,16.43,16.464,16.563,16.63,16.781,16.888,16.839,16.747,16.741,16.782,16.845,16.903,16.943,16.961,16.959,16.947,16.93,16.896,16.81,16.684,16.598,16.608,16.699,16.821,16.879,16.801,16.718,16.734,16.758,16.72,16.581,16.388,16.237,16.205,15.93,15.807,15.854,15.931,15.97
16.037,16.037,16.037,16.038,16.038,16.039,16.039,16.037,16.034,16.027,16.016,16.012,16.017,16.021,16.03,16.039,16.049,16.059,16.069,16.078,16.085,16.092,16.107,16.134,16.176,16.224,16.257,16.259,16.244,16.236,16.257,16.298,16.337,16.376,16.409,16.397,16.37,16.424,16.537,16.614,16.759,16.879,16.812,16.622,16.596,16.64,16.713,16.801,16.884,16.943,16.972,16.973,16.957,16.941,16.931,16.899,16.803,16.674,16.6,16.633,16.754,16.862,16.854,16.753,16.672,16.674,16.614,16.47,16.355,16.308,16.148,15.851,15.846,15.932,15.96,15.941
16.051,16.051,16.051,16.051,16.051,16.052,16.052,16.05,16.047,16.039,16.027,16.022,16.027,16.03,16.04,16.049,16.06,16.07,16.079,16.086,16.092,16.104,16.127,16.163,16.21,16.253,16.272,16.26,16.237,16.223,16.229,16.254,16.278,16.294,16.299,16.298,16.369,16.501,16.599,16.713,16.835,16.818,16.586,16.447,16.512,16.574,16.656,16.752,16.854,16.935,16.98,16.987,16.965,16.938,16.926,16.923,16.881,16.768,16.648,16.609,16.683,16.809,16.869,16.825,16.742,16.687,16.613,16.5,16.457,16.449,15.99,15.811,15.902,15.944,15.923,15.898
16.064,16.064,16.064,16.064,16.064,16.064,16.064,16.062,16.059,16.051,16.037,16.031,16.036,16.04,16.05,16.06,16.07,16.079,16.087,16.093,16.102,16.12,16.152,16.195,16.239,16.272,16.277,16.261,16.246,16.241,16.24,16.241,16.245,16.249,16.262,16.328,16.459,16.567,16.661,16.791,16.846,16.646,16.37,16.412,16.477,16.541,16.615,16.704,16.811,16.911,16.977,16.996,16.973,16.932,16.91,16.914,16.908,16.837,16.711,16.621,16.638,16.746,16.847,16.869,16.823,16.77,16.701,16.607,16.585,16.514,15.869,15.834,15.932,15.914,15.915,15.917
16.077,16.077,16.077,16.077,16.077,16.076,16.075,16.074,16.07,16.062,16.047,16.04,16.046,16.05,16.061,16.071,16.08,16.088,16.093,16.1,16.114,16.14,16.178,16.22,16.256,16.275,16.274,16.268,16.275,16.294,16.306,16.299,16.289,16.296,16.338,16.437,16.54,16.615,16.716,16.83,16.742,16.403,16.305,16.455,16.5,16.552,16.604,16.673,16.771,16.88,16.965,17.002,16.983,16.931,16.89,16.892,16.907,16.874,16.764,16.647,16.618,16.698,16.813,16.873,16.875,16.851,16.776,16.698,16.672,16.157,15.732,15.889,15.924,15.901,15.954,15.954
16.089,16.089,16.089,16.089,16.089,16.088,16.087,16.085,16.081,16.072,16.057,16.05,16.057,16.062,16.072,16.082,16.089,16.094,16.098,16.107,16.126,16.157,16.196,16.231,16.257,16.271,16.279,16.296,16.327,16.37,16.403,16.404,16.397,16.414,16.466,16.537,16.588,16.65,16.762,16.821,16.568,16.269,16.422,16.519,16.578,16.608,16.629,16.669,16.747,16.854,16.949,17.003,16.997,16.939,16.877,16.867,16.892,16.886,16.798,16.671,16.613,16.671,16.784,16.868,16.909,16.876,16.811,16.708,16.793,15.714,15.72,15.938,15.889,15.918,15.979,15.959
16.101,16.101,16.101,16.101,16.101,16.099,16.098,16.096,16.092,16.083,16.067,16.061,16.069,16.074,16.083,16.09,16.095,16.097,16.102,16.113,16.136,16.169,16.204,16.234,16.259,16.282,16.312,16.355,16.406,16.462,16.503,16.514,16.518,16.537,16.57,16.595,16.613,16.676,16.793,16.775,16.417,16.284,16.492,16.55,16.65,16.689,16.682,16.69,16.744,16.844,16.941,17.003,17.01,16.954,16.875,16.847,16.873,16.884,16.815,16.687,16.615,16.661,16.772,16.871,16.899,16.858,16.815,16.726,16.568,15.549,15.81,15.939,15.863,15.924,15.959,15.939
16.112,16.112,16.112,16.113,16.112,16.111,16.109,16.106,16.102,16.092,16.077,16.073,16.081,16.085,16.091,16.096,16.097,16.098,16.104,16.118,16.143,16.176,16.21,16.244,16.282,16.328,16.383,16.442,16.5,16.552,16.587,16.6,16.606,16.614,16.622,16.615,16.626,16.692,16.814,16.739,16.329,16.265,16.373,16.488,16.666,16.757,16.745,16.722,16.755,16.85,16.947,17.007,17.019,16.967,16.879,16.835,16.856,16.875,16.818,16.693,16.618,16.662,16.781,16.866,16.874,16.86,16.843,16.848,15.564,15.4,15.884,15.906,15.85,15.903,15.923,15.906
16.123,16.123,16.123,16.124,16.123,16.122,16.12,16.117,16.112,16.102,16.086,16.085,16.093,16.093,16.096,16.098,16.098,16.099,16.107,16.124,16.152,16.186,16.225,16.271,16.331,16.401,16.472,16.534,16.585,16.621,16.642,16.648,16.643,16.635,16.628,16.614,16.63,16.697,16.828,16.748,16.312,16.237,16.259,16.414,16.657,16.798,16.791,16.748,16.775,16.872,16.966,17.017,17.022,16.973,16.881,16.827,16.845,16.864,16.811,16.691,16.619,16.673,16.796,16.853,16.887,16.915,16.83,16.362,15.31,15.478,15.901,15.872,15.836,15.877,15.883,15.861
16.134,16.134,16.134,16.134,16.134,16.133,16.131,16.128,16.122,16.111,16.093,16.093,16.1,16.097,16.097,16.098,16.099,16.104,16.116,16.138,16.169,16.206,16.254,16.318,16.398,16.481,16.552,16.605,16.639,16.659,16.664,16.656,16.638,16.619,16.609,16.603,16.628,16.69,16.831,16.803,16.438,16.252,16.265,16.472,16.712,16.833,16.804,16.757,16.805,16.908,16.988,17.028,17.021,16.97,16.879,16.821,16.836,16.852,16.795,16.678,16.618,16.695,16.802,16.853,16.848,16.852,16.756,15.475,15.106,15.531,15.881,15.84,15.827,15.86,15.851,15.824
