14.613,14.575,14.54,14.509,14.482,14.457,14.433,14.407,14.376,14.334,14.288,14.237,14.092,13.956,14.12,14.587,15.016,15.234,15.343,15.427,15.478,15.497,15.498,15.488,15.47,15.449,15.426,15.402,15.379,15.358,15.338,15.314,15.272,15.17,14.861,14.217,13.434,13.067,13.259,13.367,13.51,13.52,13.331,13.22,13.169,13.154,13.204,13.229,13.261,13.282,13.238,13.174,13.123,13.1,13.139,13.191,13.204,13.198,13.216,13.256,13.416,13.706,13.773,13.721,13.837,13.581,12.796,12.127,11.921,11.867,11.858,11.884,11.882,11.901,11.936,11.968
14.589,14.553,14.52,14.49,14.465,14.442,14.42,14.397,14.371,14.335,14.293,14.275,14.213,14.006,13.893,14.153,14.632,15.008,15.209,15.329,15.402,15.435,15.447,15.447,15.435,15.418,15.399,15.381,15.364,15.345,15.313,15.248,15.128,14.891,14.422,13.722,13.124,13.023,13.2,13.322,13.565,13.537,13.349,13.223,13.169,13.147,13.182,13.196,13.215,13.272,13.306,13.274,13.209,13.143,13.162,13.238,13.294,13.273,13.226,13.233,13.344,13.589,13.779,13.728,13.823,13.706,13.017,12.285,11.953,11.85,11.855,11.887,11.912,11.951,11.972,11.996
14.561,14.527,14.495,14.467,14.443,14.421,14.401,14.379,14.353,14.324,14.291,14.266,14.27,14.15,13.901,13.842,14.15,14.606,14.956,15.176,15.308,15.371,15.4,15.419,15.421,15.409,15.39,15.369,15.34,15.288,15.195,15.044,14.801,14.418,13.866,13.262,12.928,12.983,13.129,13.428,13.625,13.534,13.36,13.222,13.166,13.148,13.153,13.148,13.138,13.222,13.335,13.375,13.342,13.222,13.164,13.211,13.32,13.365,13.31,13.271,13.331,13.522,13.757,13.735,13.808,13.764,13.146,12.374,11.949,11.836,11.871,11.914,11.943,11.948,11.919,12.037
14.528,14.496,14.465,14.439,14.416,14.396,14.376,14.348,14.328,14.304,14.279,14.268,14.276,14.233,14.042,13.799,13.78,14.094,14.529,14.883,15.105,15.215,15.274,15.338,15.394,15.409,15.386,15.328,15.233,15.1,14.925,14.685,14.345,13.894,13.385,12.984,12.853,12.966,13.25,13.609,13.689,13.527,13.355,13.215,13.159,13.147,13.134,13.119,13.095,13.198,13.334,13.439,13.468,13.37,13.228,13.158,13.246,13.36,13.367,13.345,13.386,13.52,13.704,13.742,13.801,13.777,13.177,12.374,11.91,11.838,11.894,11.934,11.939,11.902,11.927,12.203
14.49,14.46,14.432,14.407,14.386,14.367,14.341,14.324,14.308,14.29,14.275,14.271,14.267,14.236,14.133,13.933,13.709,13.697,14.009,14.445,14.775,14.925,14.983,15.085,15.241,15.334,15.315,15.207,15.027,14.806,14.557,14.261,13.896,13.48,13.099,12.862,12.878,13.178,13.592,13.755,13.711,13.522,13.336,13.2,13.151,13.142,13.126,13.121,13.145,13.283,13.402,13.47,13.495,13.505,13.388,13.171,13.143,13.267,13.337,13.357,13.412,13.515,13.663,13.758,13.806,13.753,13.135,12.288,11.864,11.854,11.908,11.924,11.907,11.891,12.067,12.481
14.445,14.42,14.395,14.373,14.352,14.327,14.312,14.297,14.283,14.27,14.264,14.262,14.247,14.197,14.117,14.028,13.861,13.63,13.606,13.929,14.346,14.567,14.595,14.642,14.845,15.059,15.089,14.961,14.752,14.491,14.197,13.875,13.526,13.182,12.929,12.875,13.166,13.648,13.878,13.831,13.684,13.485,13.301,13.181,13.144,13.136,13.125,13.144,13.253,13.395,13.449,13.407,13.407,13.53,13.561,13.282,13.087,13.155,13.258,13.298,13.365,13.481,13.642,13.775,13.815,13.679,12.998,12.168,11.831,11.859,11.892,11.897,11.886,12.015,12.36,12.832
14.398,14.377,14.356,14.335,14.309,14.294,14.281,14.267,14.253,14.241,14.237,14.227,14.191,14.126,14.037,13.976,13.96,13.823,13.554,13.504,13.833,14.168,14.257,14.199,14.266,14.498,14.639,14.551,14.351,14.1,13.806,13.49,13.19,12.975,12.938,13.227,13.734,14,13.991,13.843,13.62,13.416,13.252,13.162,13.135,13.132,13.13,13.197,13.36,13.423,13.319,13.168,13.211,13.452,13.639,13.452,13.11,13.095,13.219,13.272,13.311,13.44,13.638,13.803,13.818,13.554,12.811,12.051,11.811,11.856,11.88,11.896,12.033,12.354,12.777,13.144
14.35,14.333,14.315,14.294,14.274,14.261,14.247,14.234,14.218,14.201,14.186,14.153,14.087,14.008,13.933,13.877,13.87,13.92,13.8,13.447,13.385,13.675,13.928,13.963,13.786,13.771,13.909,13.92,13.769,13.56,13.333,13.125,13.009,13.065,13.382,13.851,14.108,14.114,13.997,13.771,13.52,13.339,13.204,13.146,13.124,13.13,13.16,13.288,13.406,13.313,13.054,12.877,12.989,13.332,13.647,13.586,13.186,13.105,13.268,13.367,13.38,13.463,13.661,13.827,13.78,13.407,12.664,12.011,11.844,11.871,11.953,12.148,12.481,12.875,13.18,13.313
14.305,14.29,14.275,14.252,14.238,14.226,14.212,14.197,14.178,14.148,14.106,14.04,13.956,13.881,13.829,13.802,13.762,13.792,13.911,13.799,13.359,13.295,13.431,13.623,13.622,13.454,13.318,13.287,13.232,13.138,13.081,13.109,13.286,13.626,13.972,14.142,14.177,14.127,13.906,13.613,13.414,13.27,13.167,13.138,13.127,13.154,13.236,13.376,13.358,13.11,12.807,12.683,12.845,13.236,13.616,13.623,13.27,13.141,13.345,13.505,13.527,13.547,13.691,13.822,13.72,13.309,12.646,12.153,12.072,12.189,12.432,12.75,13.088,13.309,13.37,13.194
14.263,14.249,14.235,14.215,14.203,14.19,14.175,14.157,14.129,14.078,13.997,13.912,13.848,13.813,13.796,13.782,13.758,13.708,13.743,13.943,13.852,13.501,13.162,13.222,13.302,13.306,13.221,13.147,13.139,13.197,13.322,13.544,13.837,14.049,14.109,14.147,14.182,14.024,13.707,13.466,13.335,13.213,13.146,13.158,13.193,13.265,13.358,13.375,13.2,12.94,12.728,12.652,12.8,13.169,13.576,13.637,13.334,13.163,13.369,13.594,13.665,13.656,13.728,13.804,13.684,13.327,12.832,12.583,12.632,12.843,13.09,13.318,13.439,13.343,13.064,12.664
14.222,14.209,14.19,14.179,14.168,14.154,14.136,14.112,14.071,13.994,13.89,13.827,13.818,13.837,13.859,13.871,13.856,13.798,13.681,13.72,13.96,13.989,13.399,13.139,13.137,13.212,13.282,13.339,13.419,13.545,13.711,13.881,13.984,14.036,14.086,14.15,14.104,13.814,13.512,13.368,13.279,13.178,13.171,13.249,13.334,13.389,13.328,13.16,12.999,12.922,12.892,12.797,12.839,13.127,13.524,13.617,13.387,13.182,13.328,13.594,13.736,13.744,13.758,13.784,13.689,13.463,13.19,13.129,13.224,13.401,13.479,13.449,13.307,12.648,12.35,12.385
14.18,14.172,14.155,14.145,14.133,14.118,14.096,14.062,14.006,13.911,13.83,13.82,13.856,13.903,13.947,13.98,13.997,13.973,13.849,13.682,13.675,13.888,13.865,13.612,13.311,13.144,13.188,13.361,13.555,13.739,13.89,13.995,14.058,14.085,14.088,14.144,13.952,13.595,13.385,13.318,13.243,13.194,13.274,13.376,13.36,13.222,13.11,13.102,13.166,13.187,13.188,13.044,12.913,13.099,13.455,13.584,13.433,13.237,13.291,13.539,13.742,13.802,13.792,13.772,13.701,13.573,13.479,13.484,13.495,13.548,13.34,12.965,12.333,11.91,11.957,11.955
14.134,14.132,14.122,14.113,14.1,14.081,14.054,14.011,13.943,13.854,13.82,13.839,13.877,13.921,13.972,14.025,14.068,14.096,14.063,13.885,13.667,13.706,13.893,13.905,13.732,13.501,13.335,13.296,13.409,13.638,13.871,14.02,14.075,14.079,14.136,14.087,13.704,13.399,13.332,13.302,13.243,13.272,13.343,13.285,13.178,13.178,13.299,13.404,13.412,13.323,13.258,13.182,12.94,13.052,13.363,13.547,13.458,13.256,13.227,13.328,13.494,13.64,13.724,13.712,13.684,13.637,13.614,13.655,13.239,12.916,12.795,12.574,12.197,11.978,11.618,11.674
14.104,14.099,14.092,14.082,14.068,14.047,14.014,13.963,13.893,13.831,13.808,13.808,13.827,13.869,13.938,14.02,14.096,14.142,14.164,14.077,13.847,13.659,13.746,13.892,13.917,13.84,13.708,13.576,13.519,13.59,13.775,13.961,14.076,14.123,14.165,13.814,13.4,13.304,13.331,13.293,13.268,13.283,13.232,13.193,13.269,13.427,13.517,13.517,13.45,13.306,13.184,13.163,12.925,12.972,13.259,13.526,13.556,13.357,13.308,13.442,13.617,13.636,13.648,13.637,13.49,13.095,12.91,12.822,12.564,12.551,12.517,12.442,0,0,0,0
14.075,14.071,14.064,14.054,14.039,14.015,13.978,13.924,13.859,13.809,13.745,13.721,13.738,13.808,13.913,14.032,14.146,14.205,14.224,14.19,14.007,13.752,13.66,13.775,13.889,13.92,13.901,13.85,13.781,13.768,13.845,13.975,14.085,14.183,13.895,13.378,13.234,13.314,13.306,13.261,13.235,13.207,13.222,13.326,13.454,13.507,13.559,13.579,13.524,13.392,13.2,13.166,12.964,12.929,13.199,13.465,13.572,13.468,13.323,13.183,13.119,13.204,13.363,13.353,13.085,12.768,12.583,12.603,0,0,0,0,0,0,0,0
14.048,14.045,14.039,14.029,14.013,13.988,13.95,13.897,13.833,13.751,13.645,13.621,13.66,13.759,13.889,14.031,14.178,14.276,14.285,14.253,14.103,13.847,13.667,13.678,13.798,13.897,13.926,13.931,13.934,13.935,13.977,14.061,14.136,14.001,13.342,13.133,13.252,13.269,13.221,13.197,13.189,13.227,13.316,13.399,13.443,13.541,13.642,13.623,13.511,13.386,13.218,13.148,13.035,12.957,13.174,13.349,13.275,12.983,12.789,12.651,12.713,12.947,13.1,12.975,12.743,12.622,0,0,0,0,0,0,0,0,0,0
14.023,14.021,14.016,14.007,13.991,13.967,13.93,13.878,13.803,13.671,13.551,13.539,13.588,13.691,13.822,13.964,14.12,14.264,14.307,14.268,14.127,13.885,13.685,13.64,13.732,13.846,13.906,13.921,13.948,13.998,14.058,14.123,13.997,13.301,12.996,13.16,13.18,13.144,13.144,13.161,13.209,13.28,13.331,13.35,13.414,13.555,13.653,13.606,13.419,13.2,13.142,13.145,13.138,13.021,13.128,13.306,13.397,13.005,12.677,12.576,12.6,12.657,12.759,12.786,12.651,0,0,0,0,0,0,0,0,0,0,0
14.002,14,13.996,13.987,13.973,13.95,13.916,13.865,13.772,13.605,13.49,13.487,13.524,13.606,13.729,13.853,13.972,14.112,14.21,14.179,14.045,13.832,13.662,13.628,13.709,13.81,13.873,13.909,13.951,14.044,14.119,13.971,13.308,12.861,13.05,13.063,13.059,13.089,13.125,13.183,13.24,13.266,13.247,13.24,13.339,13.533,13.62,13.526,13.266,13.023,13.057,13.12,13.173,13.092,13.215,13.266,13.47,13.303,13.024,12.882,12.725,12.939,12.787,12.613,0,0,0,0,0,0,0,0,0,0,0,0
13.984,13.982,13.978,13.97,13.957,13.937,13.908,13.861,13.756,13.579,13.481,13.493,13.498,13.528,13.635,13.755,13.821,13.868,13.929,13.933,13.836,13.701,13.622,13.654,13.741,13.82,13.881,13.943,14.045,14.126,13.834,13.156,12.807,12.93,12.955,12.981,13.035,13.089,13.153,13.204,13.219,13.178,13.105,13.097,13.258,13.527,13.541,13.379,13.091,12.998,13.134,13.156,13.181,13.155,13.294,13.351,13.329,13.181,12.926,12.624,12.505,12.722,12.765,12.551,0,0,0,0,0,0,0,0,0,0,0,0
