15.583,15.606,15.632,15.652,15.663,15.664,15.65,15.618,15.568,15.51,15.456,15.415,15.403,15.426,15.478,15.546,15.615,15.678,15.724,15.751,15.765,15.78,15.795,15.795,15.74,15.628,15.558,15.61,15.576,15.3,15.248,15.382,15.518,15.637,15.717,15.729,15.671,15.644,15.654,15.476,15.148,15.153,15.302,15.27,15.258,15.295,15.301,15.3,15.323,15.362,15.395,15.435,15.493,15.502,15.464,15.379,15.124,14.639,14.098,13.986,14.032,13.912,13.856,13.797,13.649,13.564,13.582,13.45,12.92,12.569,12.82,13.35,13.794,13.898,13.623,13.214
15.568,15.59,15.615,15.632,15.641,15.637,15.619,15.581,15.521,15.444,15.371,15.33,15.324,15.344,15.382,15.431,15.49,15.556,15.624,15.682,15.725,15.751,15.776,15.808,15.807,15.707,15.561,15.515,15.551,15.354,15.231,15.324,15.483,15.625,15.712,15.74,15.703,15.674,15.679,15.494,15.169,15.186,15.33,15.264,15.185,15.158,15.147,15.176,15.243,15.324,15.382,15.409,15.424,15.438,15.421,15.284,14.922,14.4,14.041,14.046,14.07,14.121,14.287,14.237,13.948,13.63,13.496,13.492,13.274,12.642,12.328,12.592,13.145,13.69,13.9,13.53
15.554,15.574,15.598,15.614,15.619,15.611,15.587,15.543,15.476,15.389,15.304,15.264,15.263,15.285,15.317,15.353,15.395,15.45,15.511,15.575,15.636,15.688,15.73,15.774,15.826,15.799,15.644,15.488,15.458,15.4,15.244,15.263,15.415,15.593,15.709,15.751,15.73,15.706,15.706,15.516,15.196,15.219,15.388,15.323,15.178,15.065,14.981,15.002,15.112,15.24,15.326,15.373,15.4,15.399,15.332,15.102,14.671,14.224,14.068,14.177,14.311,14.551,14.737,14.732,14.455,13.999,13.551,13.402,13.396,13.06,12.406,12.244,12.598,13.184,13.569,13.587
15.54,15.559,15.583,15.596,15.598,15.587,15.558,15.507,15.431,15.336,15.259,15.237,15.246,15.264,15.282,15.3,15.334,15.397,15.47,15.534,15.588,15.642,15.697,15.744,15.803,15.846,15.759,15.572,15.417,15.398,15.277,15.229,15.334,15.528,15.695,15.767,15.76,15.742,15.735,15.546,15.229,15.246,15.461,15.435,15.267,15.084,14.89,14.826,14.936,15.116,15.234,15.276,15.299,15.283,15.159,14.868,14.455,14.159,14.179,14.352,14.515,14.69,14.915,15.018,14.876,14.503,13.866,13.406,13.324,13.209,12.613,12.235,12.346,12.897,13.425,13.69
15.528,15.546,15.568,15.581,15.58,15.566,15.533,15.476,15.394,15.299,15.246,15.246,15.258,15.266,15.264,15.263,15.293,15.371,15.47,15.561,15.626,15.664,15.698,15.744,15.801,15.854,15.833,15.703,15.51,15.36,15.312,15.232,15.266,15.437,15.648,15.775,15.797,15.785,15.766,15.588,15.279,15.263,15.52,15.543,15.409,15.235,14.949,14.735,14.749,14.942,15.113,15.154,15.132,15.085,14.945,14.665,14.335,14.189,14.306,14.463,14.522,14.562,14.751,14.927,14.986,14.938,14.241,13.582,13.302,13.252,12.736,12.246,12.184,12.595,13.052,13.153
15.516,15.533,15.556,15.568,15.566,15.55,15.514,15.455,15.373,15.296,15.276,15.29,15.299,15.298,15.276,15.257,15.278,15.361,15.481,15.598,15.689,15.74,15.758,15.778,15.821,15.872,15.864,15.783,15.657,15.455,15.349,15.267,15.235,15.336,15.553,15.748,15.827,15.831,15.8,15.637,15.338,15.269,15.545,15.603,15.52,15.439,15.162,14.808,14.634,14.736,14.951,15.048,14.991,14.886,14.745,14.532,14.306,14.25,14.381,14.497,14.503,14.451,14.489,14.719,14.896,15.014,14.534,13.809,13.328,13.241,12.808,12.268,12.062,12.202,12.308,12.225
15.504,15.522,15.545,15.558,15.557,15.54,15.506,15.449,15.379,15.33,15.337,15.365,15.379,15.377,15.342,15.292,15.286,15.363,15.493,15.624,15.733,15.809,15.833,15.828,15.84,15.883,15.892,15.806,15.742,15.629,15.435,15.332,15.251,15.262,15.423,15.654,15.814,15.862,15.832,15.684,15.394,15.277,15.547,15.624,15.556,15.578,15.426,15.058,14.703,14.592,14.738,14.924,14.933,14.799,14.633,14.464,14.319,14.286,14.389,14.435,14.459,14.451,14.406,14.521,14.762,14.967,14.774,13.943,13.334,13.213,12.828,12.278,12.037,12.183,12.227,11.936
15.491,15.511,15.537,15.551,15.552,15.538,15.508,15.461,15.409,15.387,15.412,15.45,15.471,15.467,15.413,15.324,15.294,15.37,15.503,15.638,15.748,15.836,15.887,15.881,15.864,15.88,15.896,15.819,15.748,15.736,15.604,15.435,15.315,15.249,15.309,15.506,15.724,15.844,15.845,15.723,15.448,15.285,15.529,15.632,15.555,15.608,15.603,15.369,14.985,14.662,14.575,14.723,14.864,14.818,14.645,14.477,14.354,14.301,14.348,14.384,14.386,14.421,14.456,14.473,14.602,14.977,14.94,14.012,13.291,13.141,12.744,12.248,11.991,12.104,12.341,12.054
15.477,15.5,15.53,15.548,15.553,15.543,15.52,15.485,15.451,15.444,15.468,15.497,15.516,15.508,15.428,15.316,15.296,15.386,15.52,15.646,15.747,15.829,15.897,15.917,15.889,15.873,15.872,15.817,15.737,15.75,15.726,15.553,15.422,15.301,15.26,15.363,15.57,15.753,15.816,15.747,15.507,15.296,15.48,15.64,15.573,15.589,15.65,15.581,15.335,14.987,14.671,14.569,14.679,14.805,14.775,14.617,14.47,14.38,14.347,14.351,14.388,14.444,14.491,14.519,14.627,15.028,15.004,13.988,13.213,13.074,12.61,12.263,11.993,11.903,12.131,12.124
15.463,15.49,15.526,15.548,15.557,15.552,15.536,15.511,15.488,15.479,15.481,15.491,15.503,15.482,15.372,15.281,15.307,15.418,15.547,15.657,15.74,15.806,15.871,15.919,15.914,15.876,15.844,15.811,15.752,15.734,15.759,15.672,15.525,15.401,15.291,15.285,15.414,15.605,15.73,15.739,15.574,15.322,15.404,15.607,15.613,15.59,15.637,15.656,15.558,15.359,15.043,14.739,14.592,14.609,14.69,14.735,14.685,14.603,14.542,14.51,14.519,14.564,14.59,14.563,14.655,15.035,14.958,13.859,13.096,13.066,12.616,12.485,12.179,11.793,11.715,11.779
15.45,15.481,15.522,15.55,15.562,15.562,15.551,15.532,15.509,15.487,15.465,15.465,15.462,15.399,15.283,15.258,15.336,15.457,15.575,15.67,15.736,15.784,15.834,15.889,15.916,15.891,15.845,15.819,15.784,15.744,15.76,15.754,15.622,15.494,15.378,15.291,15.315,15.452,15.602,15.679,15.626,15.392,15.345,15.471,15.59,15.613,15.632,15.683,15.651,15.572,15.386,15.125,14.897,14.76,14.69,14.647,14.649,14.656,14.661,14.658,14.665,14.674,14.655,14.6,14.811,15.114,14.769,13.582,12.937,13.137,12.908,12.821,12.576,12.083,11.602,11.456
15.438,15.473,15.519,15.551,15.568,15.571,15.564,15.545,15.517,15.477,15.448,15.441,15.403,15.291,15.226,15.272,15.372,15.489,15.601,15.688,15.741,15.771,15.804,15.852,15.897,15.9,15.865,15.843,15.817,15.768,15.758,15.785,15.707,15.561,15.459,15.358,15.3,15.348,15.471,15.578,15.622,15.487,15.364,15.361,15.445,15.582,15.63,15.712,15.721,15.672,15.552,15.358,15.146,15.004,14.964,14.937,14.871,14.8,14.791,14.786,14.836,14.786,14.646,14.643,15.055,15.051,14.428,13.172,12.721,13.041,12.906,12.61,12.465,12.462,12.165,11.743
15.426,15.466,15.517,15.553,15.572,15.579,15.572,15.552,15.515,15.462,15.433,15.406,15.322,15.213,15.224,15.296,15.391,15.511,15.635,15.724,15.763,15.773,15.785,15.821,15.873,15.9,15.885,15.868,15.841,15.788,15.763,15.794,15.761,15.619,15.496,15.418,15.34,15.316,15.38,15.47,15.557,15.538,15.44,15.364,15.359,15.49,15.601,15.704,15.742,15.705,15.67,15.588,15.377,15.015,14.729,14.807,15.022,15.058,14.999,15.004,15.166,15.105,14.773,14.874,15.33,14.755,13.878,12.706,12.384,12.645,12.348,11.876,11.914,11.896,11.952,12.154
15.416,15.46,15.515,15.554,15.576,15.584,15.577,15.553,15.506,15.446,15.412,15.353,15.241,15.193,15.234,15.293,15.389,15.536,15.687,15.778,15.798,15.785,15.777,15.799,15.852,15.897,15.901,15.887,15.851,15.795,15.771,15.8,15.787,15.664,15.521,15.44,15.381,15.333,15.342,15.394,15.47,15.518,15.498,15.427,15.367,15.442,15.565,15.648,15.631,15.537,15.565,15.697,15.812,15.647,14.909,14.211,14.181,14.418,14.529,14.63,15.026,15.327,15.149,15.321,15.405,14.168,13.124,12.278,11.912,11.951,11.839,11.573,0,0,0,0
15.408,15.455,15.514,15.556,15.58,15.589,15.58,15.549,15.49,15.428,15.382,15.292,15.197,15.194,15.218,15.263,15.378,15.56,15.735,15.824,15.823,15.791,15.772,15.788,15.841,15.896,15.912,15.894,15.846,15.793,15.781,15.809,15.801,15.695,15.54,15.436,15.39,15.353,15.34,15.357,15.401,15.462,15.506,15.481,15.412,15.444,15.55,15.585,15.448,15.18,15.119,15.294,15.669,16.025,15.837,14.703,13.745,13.631,13.886,14.22,14.692,15.201,15.36,15.607,15.067,13.404,12.566,12.416,0,0,0,0,0,0,0,0
15.403,15.452,15.514,15.558,15.584,15.593,15.581,15.542,15.472,15.407,15.347,15.248,15.189,15.186,15.185,15.224,15.35,15.555,15.753,15.847,15.836,15.795,15.772,15.789,15.843,15.899,15.913,15.884,15.831,15.789,15.791,15.813,15.799,15.702,15.544,15.432,15.379,15.355,15.341,15.34,15.363,15.429,15.508,15.513,15.459,15.48,15.559,15.546,15.357,14.981,14.856,14.988,15.397,15.77,15.924,15.256,13.881,13.246,13.691,14.339,14.795,15.229,15.551,15.56,14.201,13.095,0,0,0,0,0,0,0,0,0,0
15.4,15.451,15.515,15.561,15.588,15.597,15.582,15.533,15.454,15.387,15.319,15.235,15.199,15.181,15.159,15.176,15.289,15.503,15.73,15.853,15.854,15.816,15.795,15.809,15.858,15.904,15.909,15.877,15.829,15.79,15.793,15.809,15.793,15.695,15.54,15.441,15.377,15.34,15.324,15.324,15.354,15.437,15.528,15.546,15.514,15.549,15.586,15.548,15.345,15.061,14.908,14.996,15.446,15.769,15.571,14.891,13.738,13.113,13.651,14.341,14.834,15.164,15.64,14.72,13.295,0,0,0,0,0,0,0,0,0,0,0
15.398,15.449,15.515,15.563,15.591,15.6,15.582,15.525,15.439,15.372,15.31,15.25,15.226,15.199,15.154,15.132,15.203,15.4,15.655,15.834,15.875,15.854,15.844,15.85,15.879,15.907,15.904,15.87,15.82,15.784,15.788,15.802,15.777,15.668,15.543,15.499,15.433,15.366,15.338,15.348,15.401,15.495,15.58,15.616,15.62,15.65,15.653,15.572,15.387,15.164,15.006,15.12,15.594,15.814,15.211,14.131,13.084,12.918,13.492,14.141,15.012,15.187,15.545,14.633,0,0,0,0,0,0,0,0,0,0,0,0
15.394,15.446,15.514,15.564,15.594,15.604,15.584,15.521,15.431,15.367,15.321,15.286,15.273,15.244,15.179,15.111,15.116,15.257,15.513,15.759,15.872,15.878,15.882,15.898,15.91,15.914,15.891,15.844,15.798,15.785,15.787,15.783,15.737,15.635,15.575,15.586,15.561,15.511,15.488,15.508,15.559,15.622,15.68,15.735,15.78,15.786,15.733,15.604,15.43,15.286,15.156,15.364,15.812,15.685,14.509,13.264,12.601,12.7,13.289,14.041,15.069,15.662,15.301,14.447,0,0,0,0,0,0,0,0,0,0,0,0
