14.598,14.561,14.527,14.496,14.47,14.446,14.423,14.399,14.371,14.332,14.292,14.255,14.114,13.935,14.029,14.461,14.918,15.189,15.329,15.416,15.461,15.477,15.478,15.468,15.452,15.432,15.411,15.388,15.367,15.347,15.329,15.31,15.277,15.15,14.759,14.043,13.32,13.089,13.299,13.394,13.552,13.501,13.324,13.206,13.164,13.161,13.215,13.24,13.264,13.268,13.226,13.174,13.129,13.118,13.167,13.219,13.227,13.201,13.206,13.24,13.394,13.685,13.746,13.716,13.828,13.535,12.743,12.091,11.911,11.863,11.866,11.889,11.884,11.899,11.931,11.963
14.571,14.536,14.503,14.474,14.45,14.427,14.407,14.385,14.361,14.329,14.291,14.282,14.229,14.014,13.855,14.032,14.484,14.907,15.172,15.318,15.39,15.421,15.434,15.432,15.419,15.403,15.386,15.369,15.353,15.335,15.304,15.252,15.151,14.9,14.37,13.635,13.096,13.06,13.226,13.396,13.6,13.513,13.341,13.209,13.163,13.149,13.187,13.2,13.223,13.282,13.312,13.286,13.222,13.157,13.178,13.255,13.315,13.288,13.226,13.224,13.338,13.587,13.757,13.714,13.82,13.659,12.938,12.22,11.932,11.848,11.864,11.891,11.913,11.943,11.954,11.978
14.54,14.506,14.475,14.448,14.425,14.404,14.385,14.366,14.344,14.318,14.288,14.271,14.27,14.15,13.893,13.776,14.007,14.459,14.879,15.145,15.274,15.338,15.383,15.411,15.41,15.393,15.373,15.351,15.319,15.265,15.18,15.047,14.825,14.439,13.851,13.24,12.93,13.009,13.193,13.529,13.654,13.519,13.347,13.207,13.158,13.147,13.152,13.142,13.143,13.241,13.354,13.4,13.363,13.24,13.172,13.209,13.319,13.366,13.309,13.267,13.332,13.535,13.755,13.719,13.806,13.717,13.042,12.283,11.919,11.839,11.881,11.916,11.935,11.926,11.895,12.046
14.503,14.472,14.443,14.418,14.396,14.377,14.36,14.341,14.313,14.293,14.276,14.271,14.268,14.208,14.03,13.787,13.705,13.961,14.427,14.833,15.041,15.134,15.233,15.34,15.393,15.38,15.334,15.261,15.166,15.048,14.889,14.66,14.329,13.876,13.354,12.956,12.86,13.032,13.39,13.677,13.702,13.523,13.337,13.198,13.151,13.146,13.13,13.111,13.108,13.233,13.367,13.463,13.479,13.395,13.24,13.149,13.229,13.343,13.356,13.344,13.395,13.545,13.724,13.729,13.799,13.72,13.064,12.265,11.879,11.843,11.903,11.931,11.924,11.88,11.927,12.254
14.461,14.433,14.407,14.384,14.365,14.348,14.33,14.306,14.29,14.276,14.267,14.264,14.247,14.193,14.095,13.925,13.707,13.639,13.924,14.391,14.698,14.796,14.905,15.112,15.282,15.291,15.196,15.052,14.88,14.693,14.472,14.187,13.822,13.403,13.033,12.839,12.943,13.333,13.712,13.794,13.703,13.507,13.313,13.183,13.146,13.14,13.122,13.121,13.179,13.327,13.427,13.459,13.477,13.518,13.4,13.159,13.125,13.248,13.322,13.358,13.431,13.552,13.695,13.751,13.8,13.676,12.984,12.172,11.838,11.861,11.915,11.922,11.891,11.889,12.097,12.547
14.415,14.392,14.369,14.349,14.331,14.314,14.29,14.276,14.262,14.249,14.244,14.236,14.202,14.132,14.043,13.983,13.864,13.643,13.575,13.888,14.288,14.429,14.47,14.673,14.963,15.07,14.953,14.769,14.557,14.316,14.053,13.755,13.419,13.098,12.883,12.93,13.33,13.787,13.933,13.842,13.655,13.452,13.273,13.166,13.138,13.133,13.121,13.158,13.297,13.413,13.405,13.32,13.354,13.528,13.562,13.259,13.072,13.155,13.257,13.305,13.399,13.54,13.691,13.779,13.793,13.573,12.819,12.046,11.814,11.868,11.898,11.888,11.876,12.04,12.409,12.879
14.367,14.348,14.329,14.311,14.294,14.271,14.258,14.244,14.229,14.212,14.2,14.173,14.116,14.039,13.96,13.908,13.914,13.832,13.569,13.49,13.811,14.091,14.106,14.141,14.38,14.621,14.598,14.409,14.192,13.938,13.656,13.369,13.111,12.94,12.994,13.38,13.871,14.054,13.991,13.813,13.573,13.379,13.225,13.149,13.128,13.128,13.133,13.226,13.38,13.378,13.194,13.041,13.154,13.455,13.637,13.403,13.092,13.128,13.254,13.287,13.347,13.515,13.706,13.812,13.768,13.411,12.616,11.941,11.798,11.857,11.869,11.885,12.051,12.404,12.826,13.161
14.319,14.304,14.288,14.273,14.25,14.236,14.223,14.208,14.19,14.163,14.128,14.074,13.998,13.923,13.874,13.819,13.808,13.878,13.799,13.467,13.39,13.677,13.855,13.771,13.722,13.891,13.992,13.883,13.692,13.479,13.256,13.081,13.004,13.118,13.502,13.957,14.145,14.108,13.95,13.689,13.471,13.306,13.183,13.135,13.119,13.131,13.173,13.316,13.382,13.213,12.92,12.787,12.978,13.365,13.651,13.512,13.149,13.166,13.345,13.392,13.395,13.528,13.735,13.831,13.704,13.256,12.468,11.902,11.807,11.844,11.939,12.164,12.526,12.931,13.203,13.306
14.273,14.261,14.248,14.234,14.213,14.2,14.186,14.168,14.144,14.101,14.032,13.953,13.884,13.836,13.817,13.793,13.75,13.745,13.857,13.803,13.391,13.319,13.459,13.606,13.5,13.336,13.321,13.319,13.228,13.131,13.093,13.138,13.345,13.703,14.03,14.154,14.165,14.076,13.801,13.531,13.374,13.24,13.154,13.134,13.129,13.165,13.257,13.372,13.296,13.015,12.735,12.666,12.887,13.297,13.63,13.545,13.208,13.209,13.444,13.539,13.516,13.578,13.75,13.816,13.627,13.151,12.465,12.032,11.994,12.15,12.432,12.78,13.13,13.326,13.336,13.161
14.231,14.22,14.21,14.189,14.177,14.164,14.148,14.125,14.09,14.025,13.929,13.855,13.825,13.822,13.827,13.826,13.809,13.731,13.712,13.895,13.875,13.523,13.157,13.25,13.317,13.274,13.177,13.137,13.141,13.213,13.35,13.577,13.864,14.058,14.1,14.143,14.147,13.922,13.6,13.412,13.303,13.191,13.149,13.173,13.214,13.283,13.36,13.333,13.144,12.912,12.737,12.691,12.87,13.248,13.6,13.558,13.252,13.221,13.477,13.645,13.645,13.65,13.756,13.789,13.585,13.173,12.663,12.456,12.558,12.816,13.099,13.337,13.438,13.281,12.968,12.623
14.193,14.182,14.172,14.154,14.142,14.128,14.107,14.078,14.03,13.946,13.854,13.818,13.83,13.862,13.896,13.919,13.922,13.884,13.743,13.69,13.913,13.985,13.392,13.131,13.158,13.234,13.282,13.329,13.42,13.554,13.72,13.882,13.978,14.028,14.082,14.144,14.046,13.715,13.447,13.337,13.253,13.177,13.207,13.286,13.35,13.361,13.262,13.114,13.002,12.963,12.95,12.861,12.909,13.216,13.555,13.546,13.295,13.217,13.448,13.68,13.737,13.718,13.757,13.763,13.605,13.333,13.053,13.043,13.185,13.381,13.475,13.456,13.234,12.516,12.318,12.372
14.157,14.147,14.132,14.12,14.108,14.091,14.066,14.029,13.969,13.882,13.824,13.82,13.844,13.881,13.926,13.972,14.007,14.023,13.947,13.75,13.656,13.854,13.852,13.595,13.292,13.135,13.195,13.374,13.561,13.737,13.883,13.984,14.046,14.076,14.094,14.134,13.871,13.514,13.357,13.303,13.233,13.226,13.316,13.363,13.283,13.17,13.128,13.165,13.228,13.226,13.214,13.066,12.952,13.187,13.495,13.534,13.349,13.232,13.383,13.627,13.772,13.788,13.776,13.754,13.655,13.513,13.417,13.467,13.467,13.504,13.333,12.88,12.272,11.876,11.958,11.968
14.121,14.114,14.098,14.088,14.075,14.056,14.026,13.981,13.915,13.844,13.803,13.79,13.8,13.836,13.895,13.966,14.03,14.074,14.09,13.971,13.729,13.687,13.871,13.886,13.712,13.486,13.323,13.282,13.391,13.614,13.843,13.998,14.062,14.076,14.148,14.023,13.603,13.35,13.321,13.29,13.251,13.294,13.305,13.218,13.178,13.257,13.385,13.451,13.43,13.316,13.235,13.136,12.944,13.138,13.427,13.528,13.371,13.219,13.264,13.417,13.584,13.705,13.745,13.721,13.682,13.618,13.609,13.7,13.205,12.894,12.798,12.476,12.084,11.888,11.625,11.819
14.082,14.082,14.068,14.059,14.045,14.023,13.99,13.94,13.875,13.814,13.741,13.703,13.712,13.772,13.864,13.968,14.067,14.121,14.149,14.108,13.905,13.69,13.728,13.874,13.902,13.824,13.701,13.569,13.499,13.55,13.723,13.916,14.045,14.128,14.123,13.692,13.325,13.286,13.312,13.275,13.261,13.246,13.203,13.23,13.362,13.495,13.552,13.536,13.458,13.301,13.166,13.095,12.913,13.067,13.37,13.552,13.486,13.317,13.332,13.488,13.633,13.652,13.68,13.642,13.437,13.066,12.97,12.801,12.521,12.566,12.537,12.434,0,0,0,0
14.05,14.048,14.042,14.033,14.018,13.994,13.959,13.907,13.841,13.754,13.636,13.601,13.637,13.733,13.859,13.993,14.127,14.203,14.215,14.192,14.043,13.789,13.666,13.76,13.875,13.907,13.885,13.841,13.771,13.743,13.805,13.934,14.06,14.163,13.769,13.283,13.212,13.282,13.266,13.232,13.209,13.211,13.276,13.401,13.493,13.553,13.607,13.589,13.513,13.381,13.192,13.117,12.934,13.036,13.324,13.488,13.5,13.362,13.207,13.113,13.174,13.334,13.454,13.344,12.994,12.655,12.56,12.581,0,0,0,0,0,0,0,0
14.026,14.023,14.018,14.009,13.994,13.971,13.935,13.881,13.802,13.665,13.537,13.527,13.584,13.696,13.835,13.983,14.145,14.269,14.278,14.246,14.12,13.872,13.677,13.672,13.784,13.885,13.915,13.911,13.916,13.916,13.953,14.04,14.116,13.85,13.228,13.117,13.223,13.21,13.186,13.184,13.207,13.275,13.366,13.428,13.495,13.602,13.645,13.582,13.456,13.352,13.221,13.12,12.982,13.046,13.255,13.272,13.026,12.786,12.677,12.683,12.886,13.11,13.129,12.929,12.718,12.559,0,0,0,0,0,0,0,0,0,0
14.004,14.002,13.997,13.989,13.975,13.952,13.917,13.861,13.76,13.587,13.478,13.489,13.538,13.638,13.777,13.918,14.078,14.242,14.297,14.256,14.13,13.895,13.688,13.635,13.724,13.837,13.899,13.911,13.928,13.981,14.047,14.103,13.859,13.123,12.997,13.146,13.127,13.121,13.149,13.188,13.25,13.313,13.348,13.384,13.481,13.588,13.588,13.492,13.31,13.139,13.142,13.14,13.08,13.027,13.201,13.327,13.177,12.75,12.573,12.581,12.654,12.764,12.823,12.709,12.606,0,0,0,0,0,0,0,0,0,0,0
13.986,13.984,13.979,13.971,13.958,13.937,13.905,13.848,13.729,13.551,13.476,13.495,13.506,13.572,13.708,13.829,13.937,14.085,14.194,14.165,14.037,13.83,13.656,13.62,13.706,13.808,13.869,13.905,13.945,14.044,14.096,13.815,13.098,12.876,13.058,13.036,13.064,13.112,13.162,13.219,13.258,13.262,13.25,13.293,13.437,13.548,13.462,13.318,13.114,13.006,13.035,13.11,13.137,13.077,13.269,13.32,13.4,13.125,12.89,12.745,12.622,12.872,12.77,12.63,0,0,0,0,0,0,0,0,0,0,0,0
13.97,13.967,13.963,13.955,13.944,13.926,13.899,13.846,13.727,13.57,13.536,13.558,13.504,13.507,13.635,13.76,13.804,13.842,13.908,13.915,13.819,13.69,13.615,13.651,13.741,13.823,13.886,13.957,14.066,14.06,13.595,12.954,12.829,12.957,12.961,13.014,13.077,13.135,13.186,13.214,13.203,13.151,13.112,13.182,13.387,13.508,13.307,13.131,12.989,13.052,13.13,13.124,13.165,13.14,13.355,13.387,13.279,13.055,12.773,12.528,12.563,12.736,12.759,12.564,0,0,0,0,0,0,0,0,0,0,0,0
