17.138,17.09,17.053,17.012,16.963,16.908,16.854,16.807,16.735,16.574,16.351,16.201,16.162,16.192,16.292,16.481,16.692,16.805,16.763,16.631,16.574,16.573,16.562,16.515,16.432,16.327,16.209,16.091,15.99,15.921,15.889,15.882,15.951,16.216,16.535,16.498,16.165,15.854,15.631,16.128,16.42,16.291,15.326,14.368,14.144,14.239,14.253,14.148,14.449,14.567,14.686,14.869,14.988,15.139,15.192,15.171,15.105,15.051,15.09,14.942,14.607,14.338,14.25,14.145,14.113,14.188,14.251,14.261,14.238,14.204,14.16,14.091,13.961,13.722,13.383,13.069
17.15,17.111,17.08,17.041,16.991,16.932,16.872,16.825,16.792,16.7,16.481,16.259,16.16,16.141,16.173,16.288,16.455,16.581,16.622,16.583,16.524,16.516,16.518,16.489,16.42,16.322,16.206,16.085,15.982,15.917,15.876,15.886,16.067,16.4,16.579,16.362,15.941,15.649,16.021,16.357,16.382,16.025,14.837,14.152,14.176,14.205,14.021,13.938,14.443,14.636,14.666,14.827,14.927,15.118,15.239,15.247,15.152,15.058,15.113,14.894,14.547,14.269,14.222,14.25,14.34,14.384,14.337,14.28,14.268,14.286,14.292,14.238,14.105,13.869,13.592,13.369
17.154,17.124,17.098,17.062,17.015,16.955,16.887,16.827,16.798,16.772,16.621,16.359,16.191,16.137,16.11,16.141,16.251,16.362,16.423,16.444,16.443,16.45,16.462,16.447,16.39,16.301,16.188,16.066,15.957,15.88,15.863,15.999,16.308,16.54,16.439,16.046,15.759,16.07,16.508,16.333,16.133,15.504,14.384,14.153,14.211,14.046,13.78,13.847,14.456,14.787,14.731,14.831,14.904,15.094,15.274,15.282,15.176,15.068,15.144,14.851,14.512,14.281,14.298,14.33,14.269,14.054,13.789,13.608,13.533,13.551,13.663,13.81,14.045,14.214,14.198,14.135
17.158,17.132,17.108,17.075,17.03,16.973,16.902,16.826,16.78,16.784,16.731,16.495,16.252,16.162,16.113,16.067,16.101,16.184,16.253,16.302,16.341,16.372,16.391,16.381,16.328,16.235,16.115,15.983,15.876,15.865,15.997,16.271,16.48,16.403,16.111,15.863,16.07,16.628,16.544,15.791,15.628,14.769,14.13,14.208,14.149,13.913,13.763,13.893,14.476,14.916,14.813,14.853,14.88,15.022,15.288,15.251,15.155,15.074,15.106,14.783,14.49,14.322,14.343,14.279,14.067,13.783,13.595,13.51,13.423,13.372,13.262,13.235,13.287,13.39,13.494,13.566
17.167,17.137,17.109,17.075,17.034,16.979,16.908,16.824,16.753,16.751,16.783,16.645,16.355,16.198,16.155,16.076,16.026,16.055,16.111,16.167,16.216,16.251,16.265,16.245,16.18,16.077,15.963,15.878,15.895,16.048,16.283,16.439,16.349,16.113,15.978,16.17,16.573,16.563,16.088,14.974,14.799,14.198,14.121,14.217,14.101,13.896,13.856,14.024,14.544,14.989,14.869,14.863,14.836,14.876,15.196,15.178,15.105,15.049,14.929,14.734,14.475,14.356,14.342,14.197,13.963,13.752,13.477,13.264,13.143,13.12,13.039,13.294,13.577,13.732,13.758,13.709
17.182,17.134,17.097,17.061,17.02,16.968,16.899,16.812,16.724,16.692,16.764,16.766,16.51,16.256,16.201,16.15,16.047,15.997,15.998,16.022,16.051,16.07,16.07,16.04,15.984,15.923,15.905,15.975,16.132,16.319,16.406,16.306,16.124,16.066,16.275,16.565,16.512,16.29,15.533,14.212,14.088,14.049,14.153,14.213,14.075,13.935,14.022,14.219,14.687,15.013,14.878,14.861,14.81,14.699,15.018,15.08,15.037,14.991,14.794,14.69,14.454,14.37,14.321,14.167,13.991,13.685,13.015,12.962,12.947,12.948,12.997,13.442,13.832,14.012,14.081,14.006
17.163,17.109,17.068,17.03,16.988,16.937,16.87,16.783,16.688,16.624,16.686,16.808,16.692,16.372,16.235,16.236,16.159,16.059,15.999,15.969,15.958,15.955,15.949,15.941,15.948,15.997,16.102,16.238,16.354,16.37,16.264,16.126,16.111,16.293,16.505,16.497,16.415,16.176,15.318,14.003,13.928,14.117,14.221,14.207,13.972,14.061,14.254,14.457,14.861,14.988,14.821,14.853,14.814,14.557,14.789,14.939,14.92,14.888,14.766,14.632,14.428,14.366,14.301,14.164,13.883,13.233,12.977,12.942,12.816,12.741,12.882,13.354,13.77,13.92,13.987,13.931
17.108,17.061,17.02,16.982,16.94,16.889,16.821,16.736,16.64,16.553,16.573,16.748,16.831,16.568,16.292,16.274,16.284,16.212,16.141,16.088,16.056,16.048,16.061,16.101,16.169,16.254,16.333,16.37,16.331,16.22,16.114,16.114,16.264,16.45,16.492,16.455,16.386,16.269,15.539,14.178,13.977,14.199,14.228,14.072,14.017,14.313,14.542,14.705,14.998,14.927,14.775,14.847,14.776,14.466,14.584,14.758,14.77,14.788,14.753,14.566,14.41,14.378,14.321,14.121,13.511,12.913,12.902,12.764,12.693,12.667,12.676,13.127,13.557,13.688,13.672,13.507
17.037,16.998,16.96,16.921,16.879,16.826,16.758,16.673,16.575,16.473,16.447,16.598,16.828,16.807,16.448,16.273,16.32,16.338,16.313,16.293,16.281,16.286,16.307,16.336,16.364,16.375,16.349,16.277,16.172,16.089,16.091,16.202,16.362,16.444,16.442,16.465,16.369,16.308,15.949,14.437,13.979,14.186,14.151,13.945,14.276,14.691,14.825,14.91,15.035,14.881,14.823,14.812,14.65,14.401,14.483,14.632,14.691,14.774,14.712,14.514,14.428,14.428,14.322,13.883,13.124,12.819,12.926,12.953,12.792,12.694,12.508,12.791,13.212,13.309,13.24,13.034
16.966,16.929,16.891,16.852,16.807,16.752,16.684,16.599,16.498,16.378,16.312,16.394,16.654,16.902,16.753,16.357,16.26,16.321,16.344,16.354,16.353,16.345,16.342,16.333,16.311,16.265,16.191,16.105,16.044,16.044,16.115,16.237,16.341,16.383,16.404,16.483,16.409,16.267,16.243,14.741,13.99,14.177,13.958,14.165,14.741,15.046,15,15.018,14.952,14.804,14.811,14.741,14.527,14.462,14.598,14.7,14.747,14.778,14.655,14.497,14.482,14.469,14.213,13.579,12.921,12.909,12.858,13.189,13.113,12.518,12.402,12.472,12.842,12.986,12.902,12.74
16.897,16.858,16.818,16.777,16.73,16.673,16.604,16.522,16.418,16.275,16.168,16.173,16.361,16.717,16.982,16.701,16.301,16.231,16.248,16.236,16.233,16.224,16.202,16.168,16.124,16.073,16.019,15.986,16.001,16.053,16.135,16.23,16.292,16.36,16.412,16.48,16.443,16.239,16.353,15.018,14.051,14.158,13.961,14.579,15.172,15.187,15.05,15.008,14.816,14.651,14.61,14.572,14.568,14.693,14.8,14.824,14.803,14.743,14.612,14.527,14.54,14.442,14.04,13.344,12.77,12.722,12.717,13.12,13.221,12.192,12.313,12.285,12.382,12.498,12.486,12.305
16.827,16.785,16.743,16.699,16.649,16.591,16.524,16.446,16.344,16.185,16.027,15.968,16.061,16.347,16.78,17.092,16.733,16.327,16.252,16.236,16.221,16.187,16.148,16.114,16.084,16.065,16.066,16.093,16.136,16.198,16.268,16.345,16.387,16.43,16.447,16.438,16.396,16.201,16.348,15.194,14.11,13.974,14.209,15.03,15.339,15.138,15.062,14.983,14.772,14.599,14.579,14.655,14.759,14.841,14.862,14.828,14.766,14.689,14.602,14.561,14.521,14.309,13.848,13.164,12.756,12.733,13.018,13.428,13.165,11.891,12.172,12.28,12.107,12.028,11.964,11.833
16.756,16.71,16.665,16.619,16.567,16.51,16.445,16.372,16.275,16.121,15.936,15.826,15.847,16.014,16.365,16.84,17.199,16.952,16.493,16.313,16.283,16.269,16.27,16.26,16.266,16.298,16.348,16.371,16.411,16.452,16.469,16.443,16.36,16.241,16.169,16.153,16.188,16.113,16.31,15.211,14.059,13.832,14.476,15.266,15.293,15.107,15.083,15.02,14.891,14.773,14.749,14.813,14.856,14.823,14.769,14.74,14.699,14.635,14.56,14.474,14.335,14.091,13.67,13.085,13.049,13.236,13.603,13.892,12.501,11.711,11.909,11.853,11.747,11.707,11.653,11.589
16.681,16.631,16.585,16.538,16.487,16.432,16.372,16.303,16.209,16.069,15.898,15.79,15.772,15.829,16.058,16.429,16.917,17.273,16.979,16.612,16.468,16.389,16.328,16.36,16.386,16.433,16.482,16.498,16.475,16.378,16.214,15.936,15.759,15.678,15.664,15.713,15.861,15.951,16.237,15.071,13.85,13.893,14.595,15.232,15.238,15.097,15.055,14.976,14.895,14.85,14.846,14.855,14.84,14.774,14.689,14.637,14.591,14.499,14.372,14.23,14.068,13.853,13.566,13.323,13.301,13.494,13.979,13.624,11.701,11.65,11.602,11.565,0,0,0,0
16.596,16.548,16.503,16.457,16.41,16.359,16.303,16.238,16.147,16.012,15.866,15.79,15.796,15.827,15.906,16.162,16.446,16.8,16.628,16.186,16.036,16.24,16.374,16.428,16.42,16.39,16.467,16.471,16.121,15.844,15.572,15.486,15.526,15.579,15.593,15.566,15.615,15.832,16.08,14.686,13.668,13.829,14.352,14.915,14.983,14.866,14.821,14.798,14.805,14.793,14.749,14.728,14.738,14.711,14.616,14.506,14.414,14.316,14.196,14.072,13.936,13.782,13.646,13.457,13.05,13.114,13.32,13.258,0,0,0,0,0,0,0,0
16.498,16.458,16.419,16.379,16.336,16.291,16.241,16.18,16.093,15.96,15.836,15.781,15.805,15.931,15.908,16.044,16.245,16.307,16.266,16.096,15.915,15.904,16.155,16.359,16.418,16.491,16.685,16.152,15.414,15.429,15.378,15.502,15.635,15.698,15.723,15.695,15.654,15.916,15.666,14.162,13.66,13.534,13.731,14.007,14.012,13.976,14.114,14.355,14.509,14.562,14.6,14.6,14.56,14.577,14.572,14.515,14.429,14.329,14.223,14.115,14.036,13.955,13.902,13.9,13.702,13.065,0,0,0,0,0,0,0,0,0,0
16.392,16.366,16.336,16.304,16.268,16.229,16.185,16.129,16.051,15.928,15.825,15.782,15.804,15.942,16.004,16.007,16.186,16.282,16.281,16.233,16.012,15.959,16.12,16.358,16.557,16.762,16.791,15.858,15.23,15.277,15.292,15.48,15.626,15.616,15.64,15.821,15.818,15.873,14.996,13.721,13.683,13.275,13.131,13.096,13.171,13.392,13.644,13.786,13.871,14.001,14.347,14.611,14.53,14.413,14.417,14.399,14.386,14.356,14.304,14.223,14.131,14.097,13.924,13.712,13.309,0,0,0,0,0,0,0,0,0,0,0
16.291,16.279,16.259,16.234,16.205,16.172,16.132,16.083,16.018,15.916,15.829,15.799,15.792,15.84,16.002,16.044,16.109,16.137,16.117,16.165,15.97,15.862,16.353,16.689,16.628,16.494,16.417,15.482,15.148,15.089,15.183,15.436,15.598,15.491,15.486,15.845,15.928,15.501,14.356,13.735,13.894,13.602,13.414,13.302,13.416,13.721,13.983,14.132,14.282,14.466,14.488,14.265,14.019,14.011,14.164,14.287,14.143,14.018,13.801,13.515,13.705,13.962,13.725,13.358,0,0,0,0,0,0,0,0,0,0,0,0
16.209,16.204,16.191,16.172,16.148,16.118,16.083,16.04,15.988,15.916,15.842,15.83,15.817,15.756,15.775,15.885,15.946,15.839,15.912,16.08,16.101,15.835,16.052,16.582,16.382,15.925,15.846,15.258,15.044,15.035,15.181,15.445,15.592,15.536,15.551,15.927,15.814,14.978,14.032,14.115,14.199,14.128,13.99,13.744,13.579,13.571,13.651,13.744,13.838,13.827,13.642,13.349,13.127,13.066,13.401,14.01,13.747,13.487,13.055,12.727,13.288,13.844,13.57,12.991,0,0,0,0,0,0,0,0,0,0,0,0
