15.566,15.552,15.568,15.593,15.614,15.625,15.623,15.608,15.58,15.55,15.523,15.491,15.465,15.465,15.493,15.537,15.582,15.62,15.647,15.662,15.664,15.661,15.659,15.639,15.59,15.528,15.51,15.579,15.586,15.338,15.114,15.144,15.291,15.487,15.636,15.684,15.633,15.583,15.597,15.505,15.251,14.931,14.813,14.964,15.114,15.245,15.372,15.418,15.381,15.32,15.291,15.308,15.334,15.319,15.299,15.279,15.243,15.112,14.677,14.109,13.992,14.17,14.149,14.026,13.992,13.99,13.933,13.742,13.347,12.908,12.689,12.835,13.332,13.82,13.834,13.469
15.552,15.538,15.552,15.576,15.595,15.604,15.601,15.583,15.549,15.507,15.473,15.448,15.425,15.414,15.422,15.448,15.487,15.531,15.575,15.615,15.647,15.667,15.679,15.677,15.64,15.56,15.487,15.502,15.554,15.396,15.157,15.112,15.232,15.437,15.624,15.705,15.677,15.636,15.633,15.496,15.226,14.903,14.848,15.02,15.125,15.233,15.367,15.43,15.409,15.353,15.304,15.276,15.273,15.277,15.274,15.262,15.196,14.949,14.466,14.073,14.105,14.203,14.044,13.878,13.79,13.779,13.808,13.845,13.721,13.307,12.8,12.681,13.216,13.886,14.122,14.219
15.537,15.524,15.536,15.557,15.573,15.578,15.57,15.546,15.504,15.447,15.393,15.357,15.34,15.341,15.36,15.39,15.428,15.471,15.516,15.56,15.603,15.642,15.675,15.702,15.693,15.622,15.51,15.436,15.463,15.405,15.201,15.105,15.176,15.366,15.586,15.717,15.724,15.694,15.661,15.489,15.213,14.901,14.911,15.079,15.127,15.203,15.331,15.41,15.405,15.357,15.314,15.288,15.281,15.286,15.274,15.223,15.068,14.736,14.311,14.094,14.199,14.247,14.101,13.911,13.738,13.622,13.597,13.687,13.702,13.412,12.901,12.495,12.896,13.684,14.05,14.009
15.521,15.51,15.521,15.538,15.55,15.55,15.534,15.501,15.447,15.376,15.304,15.256,15.239,15.25,15.281,15.326,15.377,15.429,15.48,15.528,15.572,15.612,15.65,15.693,15.722,15.69,15.587,15.45,15.372,15.368,15.231,15.119,15.136,15.283,15.514,15.699,15.759,15.742,15.673,15.487,15.217,14.921,14.991,15.146,15.141,15.161,15.256,15.339,15.353,15.31,15.27,15.252,15.253,15.273,15.247,15.125,14.893,14.548,14.225,14.135,14.259,14.28,14.159,14.044,13.902,13.653,13.49,13.563,13.689,13.364,12.798,12.349,12.49,13.159,13.545,13.393
15.505,15.496,15.505,15.519,15.526,15.52,15.496,15.451,15.383,15.294,15.208,15.164,15.161,15.185,15.225,15.275,15.338,15.406,15.471,15.53,15.577,15.607,15.632,15.667,15.71,15.722,15.666,15.546,15.383,15.308,15.245,15.145,15.12,15.204,15.41,15.632,15.756,15.763,15.673,15.494,15.24,14.959,15.084,15.238,15.206,15.141,15.164,15.217,15.236,15.206,15.176,15.174,15.172,15.186,15.168,15.012,14.745,14.429,14.192,14.169,14.277,14.273,14.214,14.259,14.198,13.843,13.465,13.415,13.63,13.38,12.751,12.251,12.187,12.541,12.746,12.764
15.488,15.481,15.489,15.499,15.502,15.49,15.457,15.401,15.316,15.209,15.122,15.101,15.12,15.152,15.19,15.237,15.309,15.4,15.483,15.549,15.609,15.661,15.688,15.702,15.718,15.724,15.694,15.638,15.504,15.328,15.269,15.182,15.13,15.153,15.296,15.516,15.693,15.742,15.658,15.491,15.244,14.993,15.186,15.356,15.329,15.18,15.121,15.099,15.072,15.031,15.015,15.05,15.065,15.046,15.035,14.919,14.671,14.393,14.193,14.181,14.268,14.274,14.291,14.469,14.541,14.15,13.579,13.304,13.509,13.284,12.595,12.174,12.111,12.365,12.462,12.04
15.47,15.465,15.471,15.479,15.478,15.461,15.42,15.351,15.251,15.136,15.079,15.091,15.112,15.129,15.147,15.177,15.261,15.396,15.52,15.602,15.647,15.689,15.733,15.758,15.766,15.748,15.689,15.653,15.618,15.461,15.32,15.237,15.16,15.138,15.207,15.381,15.577,15.677,15.627,15.476,15.237,15.029,15.281,15.463,15.441,15.268,15.182,15.084,14.965,14.843,14.791,14.859,14.947,14.93,14.879,14.81,14.628,14.402,14.219,14.182,14.247,14.259,14.321,14.593,14.8,14.496,13.807,13.258,13.37,13.253,12.508,12.129,12.044,12.227,12.513,12.253
15.45,15.447,15.452,15.458,15.455,15.434,15.387,15.309,15.202,15.106,15.094,15.115,15.121,15.124,15.118,15.118,15.208,15.38,15.545,15.662,15.72,15.73,15.74,15.77,15.792,15.769,15.692,15.62,15.644,15.604,15.433,15.324,15.22,15.154,15.163,15.269,15.444,15.579,15.58,15.464,15.248,15.066,15.34,15.51,15.486,15.335,15.297,15.212,15.031,14.784,14.587,14.582,14.735,14.835,14.799,14.729,14.602,14.408,14.234,14.172,14.219,14.25,14.305,14.65,14.945,14.775,14.107,13.289,13.225,13.222,12.509,12.16,11.977,11.969,12.25,12.333
15.43,15.429,15.434,15.439,15.436,15.414,15.364,15.285,15.187,15.13,15.147,15.172,15.175,15.171,15.141,15.104,15.194,15.383,15.564,15.695,15.774,15.794,15.767,15.75,15.769,15.754,15.689,15.608,15.611,15.663,15.58,15.408,15.312,15.205,15.157,15.2,15.329,15.471,15.519,15.453,15.281,15.09,15.337,15.496,15.495,15.344,15.357,15.382,15.247,14.969,14.606,14.36,14.378,14.558,14.675,14.679,14.634,14.504,14.322,14.214,14.207,14.266,14.305,14.684,15.007,14.912,14.357,13.355,13.116,13.2,12.528,12.229,12.005,11.772,11.851,11.996
15.412,15.414,15.42,15.426,15.423,15.402,15.356,15.285,15.212,15.191,15.228,15.264,15.262,15.24,15.178,15.113,15.211,15.408,15.586,15.708,15.786,15.824,15.815,15.77,15.739,15.721,15.698,15.65,15.602,15.647,15.656,15.493,15.381,15.292,15.195,15.173,15.248,15.373,15.449,15.435,15.336,15.113,15.284,15.449,15.515,15.342,15.345,15.467,15.426,15.271,14.947,14.525,14.215,14.156,14.275,14.415,14.519,14.553,14.482,14.375,14.303,14.313,14.335,14.692,15.055,14.958,14.452,13.343,13.038,13.182,12.455,12.325,12.217,11.817,11.597,11.537
15.397,15.403,15.411,15.417,15.416,15.399,15.36,15.307,15.262,15.264,15.309,15.343,15.332,15.286,15.184,15.115,15.24,15.441,15.603,15.707,15.77,15.81,15.823,15.801,15.759,15.725,15.713,15.692,15.632,15.63,15.672,15.593,15.435,15.349,15.266,15.191,15.205,15.294,15.377,15.403,15.392,15.182,15.216,15.381,15.55,15.389,15.331,15.477,15.459,15.418,15.308,15.051,14.664,14.3,14.127,14.139,14.255,14.415,14.526,14.515,14.444,14.371,14.389,14.72,15.125,14.965,14.394,13.183,12.959,13.292,12.783,12.674,12.702,12.323,11.956,11.667
15.387,15.395,15.406,15.414,15.415,15.403,15.374,15.337,15.313,15.321,15.35,15.373,15.362,15.292,15.154,15.12,15.282,15.48,15.619,15.697,15.742,15.774,15.799,15.804,15.784,15.762,15.748,15.724,15.661,15.631,15.674,15.666,15.505,15.374,15.317,15.241,15.202,15.241,15.31,15.36,15.42,15.295,15.208,15.31,15.571,15.47,15.336,15.482,15.457,15.416,15.38,15.347,15.249,15.006,14.702,14.475,14.328,14.255,14.316,14.467,14.508,14.404,14.449,14.832,15.222,14.898,14.211,12.918,12.843,13.22,12.959,12.839,12.622,12.511,12.313,12.086
15.378,15.389,15.404,15.414,15.418,15.41,15.39,15.364,15.345,15.341,15.344,15.365,15.35,15.248,15.104,15.142,15.334,15.517,15.631,15.686,15.712,15.733,15.761,15.789,15.798,15.792,15.776,15.748,15.688,15.645,15.676,15.698,15.579,15.411,15.323,15.278,15.226,15.222,15.259,15.316,15.416,15.395,15.272,15.293,15.575,15.541,15.336,15.48,15.512,15.484,15.39,15.269,15.263,15.329,15.297,15.277,15.175,14.845,14.43,14.329,14.334,14.325,14.509,15.029,15.299,14.718,13.888,12.616,12.602,13.012,12.699,12.208,11.951,11.945,11.996,12.237
15.37,15.383,15.402,15.416,15.422,15.419,15.404,15.38,15.354,15.326,15.317,15.34,15.304,15.169,15.069,15.181,15.376,15.534,15.629,15.672,15.685,15.694,15.717,15.756,15.792,15.807,15.798,15.765,15.706,15.659,15.678,15.708,15.638,15.465,15.334,15.284,15.247,15.223,15.228,15.28,15.403,15.464,15.366,15.354,15.614,15.579,15.312,15.434,15.533,15.59,15.596,15.397,15.096,15.081,15.075,15.068,15.142,15.401,15.343,14.965,14.525,14.476,14.869,15.385,15.297,14.394,13.422,12.371,12.118,12.22,12.15,11.992,0,0,0,0
15.364,15.38,15.401,15.418,15.428,15.428,15.415,15.387,15.346,15.299,15.295,15.311,15.24,15.094,15.067,15.213,15.388,15.524,15.612,15.656,15.665,15.664,15.678,15.717,15.77,15.806,15.805,15.77,15.714,15.668,15.682,15.714,15.682,15.527,15.364,15.283,15.248,15.223,15.215,15.265,15.402,15.515,15.467,15.478,15.698,15.606,15.269,15.318,15.382,15.477,15.684,15.714,15.191,14.802,14.978,14.918,14.664,14.887,15.424,15.18,14.811,14.972,15.362,15.682,15.074,13.937,12.983,12.525,0,0,0,0,0,0,0,0
15.36,15.377,15.4,15.419,15.433,15.435,15.422,15.388,15.333,15.276,15.281,15.277,15.176,15.052,15.076,15.213,15.36,15.49,15.591,15.649,15.661,15.65,15.652,15.685,15.743,15.792,15.801,15.769,15.719,15.674,15.681,15.707,15.692,15.57,15.4,15.305,15.256,15.225,15.215,15.269,15.401,15.539,15.561,15.625,15.792,15.618,15.217,15.158,15.118,15.16,15.475,15.809,15.432,14.42,14.487,14.811,14.574,14.596,15.277,15.58,15.333,15.277,15.578,15.765,14.613,13.693,0,0,0,0,0,0,0,0,0,0
15.357,15.374,15.398,15.421,15.437,15.442,15.429,15.387,15.319,15.263,15.268,15.24,15.127,15.034,15.069,15.173,15.297,15.433,15.562,15.649,15.674,15.662,15.654,15.675,15.727,15.779,15.794,15.775,15.732,15.68,15.671,15.691,15.69,15.597,15.436,15.356,15.313,15.271,15.26,15.311,15.419,15.548,15.624,15.757,15.87,15.603,15.169,15.031,14.944,14.898,15.25,15.736,15.695,14.398,13.717,14.053,14.072,14.624,15.364,15.73,15.705,15.649,15.804,15.582,14.291,0,0,0,0,0,0,0,0,0,0,0
15.354,15.371,15.396,15.421,15.441,15.448,15.434,15.386,15.308,15.254,15.253,15.207,15.099,15.028,15.044,15.11,15.207,15.343,15.502,15.63,15.684,15.687,15.683,15.695,15.732,15.776,15.794,15.779,15.728,15.671,15.661,15.684,15.682,15.601,15.472,15.431,15.429,15.414,15.419,15.464,15.528,15.592,15.66,15.825,15.941,15.604,15.153,14.895,14.765,14.8,15.201,15.717,15.753,14.508,13.183,13.264,13.703,14.438,15.051,15.288,15.177,15.469,15.825,15.414,0,0,0,0,0,0,0,0,0,0,0,0
15.351,15.368,15.394,15.421,15.444,15.455,15.441,15.387,15.3,15.246,15.237,15.186,15.094,15.033,15.023,15.049,15.105,15.216,15.386,15.56,15.667,15.7,15.711,15.731,15.758,15.786,15.79,15.75,15.686,15.658,15.669,15.673,15.653,15.582,15.494,15.48,15.524,15.574,15.618,15.651,15.662,15.668,15.714,15.837,15.945,15.625,15.162,14.849,14.698,14.837,15.3,15.794,15.693,14.44,12.872,12.692,13.087,13.549,14.068,14.346,14.726,15.335,15.722,15.164,0,0,0,0,0,0,0,0,0,0,0,0
