13.752,13.758,13.758,13.758,13.76,13.768,13.791,13.853,14.002,14.274,14.603,14.866,14.954,14.91,14.974,15.078,15.079,14.929,14.708,14.431,14.087,13.734,13.468,13.376,13.398,13.323,13.064,12.844,12.811,12.935,13.098,13.197,13.226,13.208,13.167,13.11,13.039,12.94,12.804,12.683,12.656,12.745,12.9,13.048,13.129,13.16,13.191,13.222,13.245,13.258,13.262,13.259,13.255,13.25,13.246,13.246,13.248,13.241,13.205,13.103,12.885,12.575,12.382,12.473,12.635,12.571,12.385,12.396,12.519,12.596,12.715,12.801,12.83,12.845,12.881,12.937
13.738,13.746,13.746,13.744,13.744,13.749,13.769,13.828,13.976,14.245,14.58,14.873,15.004,15.044,15.084,15.096,15.029,14.836,14.59,14.283,13.927,13.604,13.41,13.379,13.391,13.253,12.979,12.844,12.938,13.182,13.375,13.433,13.436,13.415,13.381,13.343,13.29,13.2,13.047,12.853,12.712,12.696,12.802,12.977,13.108,13.156,13.184,13.21,13.214,13.198,13.161,13.106,13.057,13.031,13.025,13.03,13.028,13.002,12.93,12.802,12.615,12.455,12.452,12.584,12.617,12.464,12.343,12.432,12.549,12.629,12.768,12.833,12.822,12.825,12.873,12.94
13.726,13.734,13.734,13.731,13.729,13.73,13.745,13.797,13.937,14.204,14.546,14.854,15.017,15.09,15.098,15.06,14.946,14.735,14.467,14.137,13.785,13.507,13.382,13.387,13.36,13.152,12.922,12.914,13.14,13.412,13.511,13.495,13.481,13.462,13.444,13.426,13.401,13.353,13.253,13.079,12.876,12.739,12.729,12.867,13.053,13.141,13.165,13.168,13.123,13.031,12.921,12.823,12.762,12.734,12.725,12.724,12.72,12.698,12.646,12.566,12.491,12.482,12.561,12.619,12.534,12.373,12.343,12.465,12.554,12.677,12.824,12.839,12.787,12.813,12.899,12.981
13.714,13.722,13.722,13.719,13.714,13.712,13.721,13.764,13.893,14.156,14.504,14.818,14.992,15.06,15.047,14.99,14.839,14.622,14.338,13.996,13.664,13.442,13.374,13.384,13.293,13.053,12.927,13.053,13.341,13.522,13.501,13.469,13.448,13.428,13.412,13.401,13.395,13.387,13.356,13.269,13.102,12.895,12.742,12.757,12.945,13.097,13.118,13.079,12.975,12.835,12.705,12.615,12.575,12.565,12.561,12.557,12.551,12.54,12.524,12.511,12.523,12.571,12.616,12.574,12.434,12.319,12.353,12.468,12.559,12.717,12.857,12.809,12.744,12.84,12.96,13.032
13.704,13.712,13.712,13.708,13.702,13.696,13.699,13.731,13.848,14.103,14.455,14.773,14.956,15.01,14.993,14.881,14.711,14.489,14.199,13.863,13.568,13.403,13.375,13.361,13.208,13.003,12.997,13.215,13.466,13.512,13.455,13.427,13.401,13.38,13.368,13.364,13.366,13.371,13.375,13.361,13.291,13.12,12.88,12.719,12.799,13.007,13.058,12.993,12.858,12.7,12.587,12.544,12.555,12.579,12.589,12.586,12.578,12.571,12.571,12.581,12.604,12.623,12.597,12.491,12.352,12.283,12.333,12.456,12.586,12.754,12.863,12.756,12.719,12.891,12.95,12.923
13.695,13.703,13.703,13.698,13.691,13.683,13.68,13.703,13.806,14.047,14.389,14.705,14.898,14.951,14.898,14.754,14.563,14.335,14.053,13.743,13.496,13.386,13.376,13.326,13.146,13.007,13.09,13.334,13.5,13.468,13.417,13.391,13.365,13.351,13.346,13.345,13.344,13.343,13.346,13.352,13.349,13.294,13.106,12.822,12.685,12.862,12.991,12.945,12.805,12.643,12.549,12.55,12.6,12.642,12.656,12.652,12.644,12.641,12.642,12.643,12.639,12.611,12.535,12.413,12.295,12.252,12.314,12.448,12.612,12.789,12.849,12.698,12.706,12.901,12.8,12.537
13.687,13.695,13.695,13.69,13.682,13.673,13.665,13.679,13.766,13.984,14.302,14.601,14.785,14.843,14.794,14.629,14.406,14.172,13.91,13.641,13.449,13.382,13.376,13.3,13.127,13.038,13.16,13.388,13.488,13.434,13.393,13.367,13.347,13.34,13.34,13.339,13.339,13.339,13.335,13.327,13.32,13.318,13.274,13.05,12.716,12.694,12.88,12.918,12.805,12.642,12.547,12.566,12.635,12.683,12.695,12.677,12.645,12.617,12.6,12.587,12.567,12.521,12.439,12.334,12.245,12.221,12.362,12.524,12.685,12.833,12.811,12.64,12.686,12.871,12.725,12.433
13.679,13.687,13.687,13.683,13.675,13.665,13.654,13.659,13.727,13.912,14.194,14.468,14.642,14.702,14.679,14.52,14.268,14.021,13.782,13.562,13.423,13.387,13.383,13.301,13.145,13.073,13.192,13.394,13.468,13.415,13.38,13.356,13.338,13.336,13.339,13.342,13.346,13.35,13.35,13.342,13.319,13.29,13.281,13.237,12.929,12.612,12.726,12.861,12.826,12.683,12.559,12.563,12.632,12.676,12.69,12.696,12.688,12.656,12.604,12.544,12.486,12.427,12.363,12.301,12.268,12.351,12.508,12.633,12.772,12.851,12.745,12.582,12.661,12.849,12.69,12.452
13.671,13.68,13.68,13.676,13.669,13.658,13.645,13.643,13.689,13.834,14.071,14.318,14.478,14.533,14.542,14.424,14.168,13.908,13.684,13.507,13.411,13.399,13.401,13.327,13.188,13.11,13.199,13.379,13.45,13.406,13.375,13.352,13.336,13.335,13.341,13.347,13.354,13.357,13.358,13.358,13.347,13.309,13.267,13.263,13.157,12.723,12.604,12.747,12.824,12.737,12.597,12.549,12.606,12.645,12.649,12.651,12.649,12.644,12.644,12.632,12.593,12.539,12.49,12.47,12.505,12.585,12.647,12.748,12.848,12.826,12.653,12.538,12.638,12.821,12.825,12.656
13.666,13.673,13.673,13.669,13.663,13.653,13.639,13.629,13.655,13.756,13.943,14.161,14.313,14.35,14.37,14.318,14.097,13.837,13.624,13.475,13.41,13.414,13.427,13.37,13.245,13.153,13.2,13.355,13.434,13.4,13.372,13.353,13.335,13.334,13.345,13.358,13.366,13.365,13.359,13.359,13.361,13.339,13.284,13.244,13.215,12.927,12.599,12.619,12.763,12.769,12.657,12.554,12.57,12.617,12.627,12.624,12.611,12.6,12.602,12.609,12.621,12.627,12.621,12.62,12.642,12.671,12.744,12.873,12.88,12.741,12.553,12.532,12.655,12.764,12.68,12.601
13.661,13.666,13.666,13.663,13.658,13.648,13.634,13.619,13.627,13.69,13.823,14.007,14.162,14.19,14.178,14.179,14.032,13.791,13.594,13.463,13.413,13.429,13.456,13.421,13.312,13.205,13.203,13.329,13.417,13.394,13.368,13.353,13.335,13.33,13.345,13.367,13.378,13.374,13.36,13.355,13.365,13.36,13.313,13.238,13.178,13.007,12.669,12.55,12.661,12.753,12.708,12.593,12.545,12.574,12.611,12.638,12.645,12.636,12.607,12.569,12.562,12.578,12.597,12.642,12.714,12.794,12.92,12.976,12.813,12.603,12.483,12.57,12.664,12.636,12.539,12.484
13.654,13.658,13.658,13.656,13.651,13.644,13.63,13.612,13.606,13.641,13.726,13.863,14.019,14.077,14.015,14.005,13.951,13.756,13.575,13.461,13.417,13.441,13.481,13.472,13.389,13.274,13.214,13.297,13.391,13.39,13.363,13.349,13.335,13.325,13.337,13.363,13.382,13.377,13.359,13.35,13.363,13.371,13.339,13.262,13.149,12.971,12.677,12.536,12.599,12.688,12.719,12.656,12.575,12.553,12.575,12.615,12.646,12.657,12.63,12.569,12.555,12.607,12.687,12.791,12.88,12.976,13.073,12.925,12.628,12.487,12.456,12.541,12.623,12.595,12.557,12.53
13.647,13.649,13.649,13.648,13.644,13.638,13.626,13.607,13.592,13.606,13.66,13.745,13.872,13.978,13.937,13.849,13.83,13.722,13.562,13.46,13.422,13.446,13.495,13.512,13.466,13.366,13.254,13.268,13.347,13.379,13.364,13.347,13.332,13.32,13.323,13.345,13.367,13.37,13.352,13.343,13.359,13.375,13.354,13.305,13.144,12.901,12.62,12.542,12.618,12.66,12.669,12.646,12.593,12.55,12.533,12.549,12.573,12.582,12.551,12.539,12.622,12.75,12.876,12.973,13.018,13.105,13.049,12.697,12.499,12.54,12.559,12.61,12.624,12.667,12.708,12.732
13.639,13.64,13.64,13.639,13.636,13.631,13.621,13.604,13.584,13.581,13.615,13.67,13.742,13.848,13.887,13.787,13.708,13.666,13.558,13.465,13.427,13.445,13.495,13.528,13.52,13.462,13.346,13.276,13.301,13.346,13.359,13.35,13.335,13.319,13.312,13.322,13.339,13.347,13.337,13.335,13.357,13.38,13.362,13.341,13.182,12.861,12.589,12.666,12.853,12.937,12.917,12.837,12.726,12.625,12.556,12.522,12.517,12.513,12.563,12.723,12.905,13.007,13.051,13.054,13.059,13.112,12.786,12.455,12.499,12.504,12.525,12.539,0,0,0,0
13.629,13.63,13.63,13.629,13.627,13.623,13.615,13.601,13.58,13.564,13.577,13.621,13.661,13.716,13.787,13.774,13.664,13.598,13.542,13.473,13.436,13.443,13.484,13.522,13.538,13.524,13.455,13.35,13.301,13.313,13.337,13.346,13.341,13.326,13.312,13.309,13.317,13.322,13.32,13.327,13.357,13.385,13.37,13.347,13.255,12.896,12.655,12.942,13.145,13.102,13.113,13.135,13.109,13.046,12.959,12.901,12.894,12.951,13.029,13.08,13.046,12.996,13.017,12.99,13.09,12.845,12.435,12.363,0,0,0,0,0,0,0,0
13.618,13.619,13.62,13.619,13.617,13.613,13.607,13.596,13.577,13.553,13.544,13.573,13.615,13.64,13.671,13.705,13.668,13.584,13.528,13.479,13.445,13.439,13.465,13.499,13.525,13.538,13.522,13.449,13.364,13.322,13.321,13.333,13.339,13.334,13.322,13.312,13.31,13.312,13.313,13.326,13.361,13.39,13.379,13.332,13.326,13,12.724,13.05,13.108,13.021,13.056,13.131,13.156,13.156,13.143,13.136,13.125,13.065,13.004,12.935,12.894,12.948,13.027,12.98,12.886,12.65,0,0,0,0,0,0,0,0,0,0
13.607,13.608,13.609,13.608,13.607,13.603,13.597,13.587,13.572,13.549,13.523,13.524,13.559,13.597,13.616,13.62,13.62,13.584,13.534,13.493,13.461,13.445,13.452,13.473,13.497,13.521,13.535,13.514,13.45,13.381,13.341,13.331,13.333,13.335,13.331,13.323,13.319,13.316,13.316,13.331,13.369,13.397,13.38,13.319,13.343,13.129,12.767,13.073,13.086,13.027,13.048,13.143,13.159,13.097,13.067,13.033,12.944,12.94,12.965,12.878,12.891,12.92,12.921,12.873,12.743,0,0,0,0,0,0,0,0,0,0,0
13.595,13.597,13.598,13.598,13.596,13.593,13.587,13.578,13.564,13.547,13.517,13.49,13.495,13.529,13.572,13.596,13.588,13.568,13.536,13.504,13.477,13.456,13.449,13.454,13.47,13.491,13.514,13.523,13.501,13.451,13.396,13.359,13.342,13.337,13.335,13.333,13.33,13.325,13.322,13.34,13.384,13.403,13.363,13.302,13.29,13.261,12.838,13.045,13.107,13.024,13,13.09,13.116,13.009,13.001,12.965,12.877,12.92,12.905,12.814,12.761,12.732,12.747,12.768,0,0,0,0,0,0,0,0,0,0,0,0
13.583,13.585,13.587,13.587,13.585,13.582,13.577,13.568,13.554,13.542,13.523,13.485,13.456,13.455,13.485,13.532,13.563,13.565,13.552,13.53,13.507,13.486,13.469,13.46,13.46,13.468,13.482,13.496,13.497,13.478,13.442,13.4,13.368,13.35,13.344,13.338,13.334,13.329,13.329,13.356,13.404,13.395,13.322,13.268,13.219,13.303,13.009,13.004,13.128,13.064,12.971,13.04,13.101,12.941,12.866,12.834,12.793,12.835,12.907,12.879,12.848,12.728,12.639,12.617,0,0,0,0,0,0,0,0,0,0,0,0
