13.508,13.508,13.508,13.508,13.507,13.507,13.505,13.503,13.5,13.499,13.524,13.599,13.677,13.756,13.825,13.878,13.923,13.956,13.978,13.997,14.022,14.052,14.083,14.114,14.142,14.166,14.184,14.195,14.202,14.208,14.217,14.226,14.237,14.252,14.269,14.29,14.307,14.308,14.271,14.171,13.989,13.802,13.771,13.83,13.894,13.929,13.916,13.875,13.843,13.813,13.7,13.491,13.356,13.229,13.076,13.043,13.073,13.105,13.17,13.239,13.264,13.25,13.196,13.085,12.924,12.802,12.789,12.834,12.9,12.974,13.045,13.133,13.248,13.34,13.403,13.449
13.518,13.518,13.519,13.518,13.518,13.518,13.517,13.516,13.516,13.522,13.558,13.638,13.716,13.789,13.85,13.899,13.94,13.967,13.986,14.008,14.035,14.065,14.096,14.126,14.153,14.176,14.193,14.207,14.219,14.232,14.244,14.255,14.266,14.278,14.294,14.312,14.327,14.332,14.317,14.26,14.136,13.945,13.821,13.834,13.913,13.997,14.022,13.956,13.852,13.815,13.798,13.702,13.513,13.305,13.07,13.03,13.031,13.016,13.028,13.06,13.05,13.002,12.937,12.87,12.838,12.875,12.954,13.039,13.125,13.207,13.272,13.338,13.399,13.449,13.481,13.477
13.529,13.529,13.529,13.529,13.529,13.529,13.53,13.53,13.533,13.545,13.592,13.675,13.75,13.815,13.871,13.917,13.953,13.975,13.995,14.019,14.046,14.076,14.106,14.135,14.161,14.184,14.204,14.223,14.242,14.259,14.272,14.282,14.291,14.301,14.313,14.322,14.326,14.322,14.316,14.31,14.274,14.156,14.005,13.931,13.962,14.045,14.107,14.073,13.911,13.816,13.809,13.763,13.513,13.314,13.156,13.038,13.03,12.999,12.953,12.915,12.896,12.887,12.897,12.942,13.018,13.109,13.203,13.288,13.354,13.404,13.439,13.469,13.5,13.516,13.502,13.474
13.539,13.539,13.54,13.54,13.54,13.541,13.542,13.544,13.549,13.568,13.624,13.709,13.778,13.837,13.889,13.932,13.962,13.982,14.003,14.028,14.055,14.084,14.112,14.14,14.166,14.192,14.217,14.243,14.266,14.284,14.297,14.305,14.312,14.316,14.317,14.306,14.273,14.217,14.168,14.188,14.245,14.278,14.236,14.157,14.111,14.123,14.124,14.05,13.895,13.801,13.787,13.825,13.814,13.778,13.422,13.084,13.065,13.078,13.094,13.082,13.087,13.127,13.183,13.252,13.324,13.394,13.465,13.52,13.552,13.565,13.567,13.571,13.563,13.532,13.492,13.464
13.549,13.55,13.55,13.551,13.552,13.553,13.555,13.558,13.566,13.59,13.654,13.738,13.801,13.856,13.905,13.944,13.969,13.989,14.011,14.035,14.061,14.088,14.114,14.141,14.17,14.2,14.231,14.261,14.286,14.303,14.314,14.321,14.323,14.319,14.301,14.25,14.143,14.002,13.948,14.009,14.088,14.17,14.217,14.225,14.21,14.168,14.07,13.899,13.772,13.752,13.76,13.787,13.837,13.846,13.598,13.23,13.14,13.172,13.247,13.309,13.369,13.43,13.497,13.561,13.614,13.657,13.69,13.711,13.716,13.703,13.676,13.637,13.582,13.521,13.478,13.468
13.559,13.56,13.561,13.562,13.563,13.564,13.567,13.572,13.582,13.611,13.679,13.762,13.82,13.871,13.918,13.952,13.974,13.995,14.016,14.039,14.063,14.087,14.112,14.139,14.171,14.206,14.241,14.273,14.298,14.314,14.325,14.329,14.326,14.309,14.262,14.16,14.001,13.881,13.891,13.932,13.989,14.063,14.121,14.138,14.104,14.007,13.859,13.724,13.695,13.722,13.756,13.781,13.822,13.858,13.74,13.514,13.307,13.309,13.395,13.498,13.594,13.658,13.713,13.765,13.804,13.828,13.838,13.837,13.821,13.786,13.727,13.65,13.568,13.505,13.48,13.495
13.569,13.57,13.571,13.572,13.574,13.576,13.579,13.585,13.597,13.629,13.701,13.781,13.835,13.885,13.928,13.958,13.979,13.999,14.02,14.04,14.061,14.082,14.105,14.134,14.169,14.208,14.246,14.278,14.302,14.319,14.329,14.332,14.323,14.294,14.225,14.101,13.962,13.893,13.885,13.886,13.91,13.96,13.996,13.967,13.855,13.723,13.658,13.658,13.699,13.747,13.786,13.81,13.836,13.861,13.823,13.724,13.592,13.555,13.587,13.688,13.787,13.842,13.871,13.89,13.901,13.899,13.884,13.859,13.821,13.764,13.688,13.604,13.541,13.514,13.518,13.547
13.579,13.58,13.582,13.583,13.585,13.587,13.591,13.598,13.612,13.646,13.72,13.797,13.848,13.896,13.936,13.962,13.983,14.002,14.02,14.038,14.056,14.073,14.095,14.125,14.163,14.205,14.243,14.275,14.299,14.317,14.329,14.331,14.319,14.289,14.239,14.161,14.045,13.936,13.901,13.879,13.853,13.833,13.812,13.757,13.675,13.632,13.642,13.671,13.718,13.774,13.819,13.848,13.868,13.888,13.882,13.843,13.791,13.787,13.83,13.896,13.944,13.959,13.953,13.933,13.903,13.863,13.818,13.772,13.721,13.663,13.606,13.572,13.564,13.57,13.587,13.604
13.59,13.591,13.592,13.594,13.596,13.599,13.603,13.61,13.625,13.661,13.735,13.81,13.859,13.905,13.941,13.965,13.986,14.004,14.019,14.033,14.047,14.061,14.081,14.112,14.152,14.195,14.233,14.265,14.29,14.31,14.323,14.33,14.322,14.286,14.213,14.123,14.05,14.008,13.985,13.956,13.917,13.863,13.798,13.732,13.668,13.634,13.647,13.671,13.718,13.78,13.837,13.877,13.904,13.925,13.93,13.922,13.923,13.947,13.973,13.98,13.961,13.93,13.896,13.856,13.807,13.758,13.718,13.689,13.665,13.645,13.636,13.638,13.644,13.648,13.649,13.635
13.601,13.602,13.603,13.604,13.607,13.61,13.614,13.622,13.637,13.674,13.748,13.821,13.868,13.911,13.945,13.968,13.988,14.003,14.016,14.027,14.036,14.046,14.064,14.094,14.136,14.179,14.217,14.25,14.277,14.297,14.31,14.32,14.325,14.327,14.32,14.298,14.26,14.216,14.152,14.086,14.053,14.033,13.972,13.859,13.709,13.631,13.644,13.664,13.699,13.76,13.827,13.881,13.918,13.944,13.965,13.979,13.987,13.978,13.94,13.884,13.835,13.804,13.784,13.764,13.745,13.73,13.72,13.714,13.711,13.711,13.713,13.714,13.71,13.695,13.666,13.614
13.611,13.612,13.613,13.615,13.617,13.62,13.625,13.633,13.649,13.686,13.759,13.83,13.876,13.916,13.947,13.97,13.988,14.001,14.011,14.019,14.023,14.03,14.044,14.073,14.114,14.158,14.198,14.233,14.261,14.283,14.297,14.304,14.305,14.303,14.303,14.305,14.303,14.29,14.258,14.207,14.165,14.127,14.055,13.932,13.759,13.648,13.652,13.665,13.677,13.717,13.777,13.831,13.872,13.903,13.925,13.929,13.901,13.842,13.775,13.735,13.723,13.729,13.741,13.753,13.763,13.771,13.775,13.777,13.778,13.775,13.767,13.75,13.723,13.682,13.622,13.546
13.621,13.622,13.623,13.625,13.627,13.63,13.635,13.644,13.66,13.697,13.769,13.838,13.883,13.92,13.949,13.971,13.988,13.999,14.006,14.01,14.011,14.013,14.024,14.05,14.09,14.134,14.175,14.213,14.244,14.268,14.287,14.295,14.289,14.269,14.246,14.232,14.241,14.274,14.286,14.27,14.235,14.181,14.093,13.972,13.819,13.684,13.672,13.687,13.674,13.675,13.707,13.743,13.772,13.789,13.787,13.76,13.708,13.656,13.628,13.626,13.641,13.67,13.707,13.742,13.771,13.793,13.805,13.807,13.799,13.78,13.749,13.709,13.66,13.598,13.526,13.456
13.631,13.632,13.633,13.635,13.637,13.64,13.645,13.654,13.67,13.707,13.778,13.846,13.888,13.922,13.95,13.971,13.987,13.996,14.001,14.002,14,13.998,14.005,14.027,14.065,14.109,14.152,14.193,14.226,14.253,14.277,14.293,14.29,14.259,14.203,14.147,14.132,14.19,14.248,14.257,14.228,14.184,14.117,14.02,13.878,13.728,13.698,13.725,13.707,13.672,13.666,13.673,13.676,13.67,13.653,13.627,13.598,13.575,13.56,13.555,13.562,13.58,13.611,13.643,13.671,13.69,13.699,13.698,13.683,13.656,13.62,13.575,13.523,13.465,13.413,13.375
13.641,13.641,13.642,13.644,13.646,13.65,13.655,13.663,13.68,13.716,13.786,13.852,13.892,13.923,13.951,13.971,13.985,13.993,13.997,13.995,13.99,13.986,13.989,14.007,14.042,14.086,14.131,14.173,14.209,14.239,14.266,14.288,14.299,14.282,14.216,14.116,14.05,14.096,14.177,14.211,14.197,14.15,14.089,14.048,13.965,13.795,13.726,13.764,13.762,13.712,13.677,13.661,13.648,13.633,13.617,13.605,13.591,13.567,13.535,13.508,13.492,13.483,13.486,13.495,13.504,13.508,13.508,13.503,13.492,13.475,13.45,13.419,13.387,13.358,13.34,13.333
13.649,13.65,13.651,13.653,13.656,13.659,13.664,13.673,13.688,13.724,13.793,13.857,13.895,13.925,13.951,13.971,13.983,13.99,13.993,13.99,13.984,13.977,13.976,13.991,14.023,14.066,14.112,14.157,14.196,14.229,14.258,14.281,14.297,14.3,14.259,14.134,13.997,13.987,14.03,14.03,13.983,13.944,13.916,13.898,13.926,13.864,13.754,13.793,13.825,13.786,13.736,13.704,13.685,13.671,13.665,13.669,13.662,13.627,13.572,13.52,13.481,13.448,13.426,13.416,13.412,13.406,13.398,13.388,13.377,13.363,13.347,13.331,13.318,13.31,13.306,13.306
13.657,13.658,13.66,13.662,13.665,13.668,13.673,13.682,13.697,13.732,13.799,13.862,13.898,13.925,13.951,13.969,13.981,13.988,13.989,13.986,13.978,13.97,13.966,13.978,14.009,14.052,14.099,14.146,14.189,14.228,14.259,14.277,14.287,14.294,14.277,14.178,14.011,13.929,13.893,13.858,13.819,13.798,13.789,13.807,13.848,13.827,13.759,13.821,13.897,13.89,13.841,13.793,13.767,13.757,13.761,13.77,13.761,13.716,13.643,13.568,13.513,13.469,13.435,13.416,13.407,13.396,13.382,13.363,13.342,13.321,13.302,13.287,13.275,13.266,13.265,13.276
13.665,13.666,13.668,13.671,13.673,13.677,13.682,13.691,13.706,13.74,13.806,13.866,13.9,13.926,13.951,13.968,13.979,13.985,13.986,13.982,13.974,13.963,13.958,13.969,14,14.043,14.091,14.142,14.191,14.236,14.267,14.279,14.278,14.279,14.28,14.251,14.169,14.088,13.992,13.903,13.843,13.815,13.808,13.805,13.816,13.803,13.764,13.858,13.978,14.017,13.997,13.945,13.9,13.877,13.871,13.872,13.857,13.806,13.732,13.64,13.563,13.505,13.459,13.431,13.412,13.393,13.367,13.335,13.305,13.278,13.257,13.237,13.221,13.215,13.228,13.254
13.672,13.674,13.676,13.679,13.682,13.686,13.691,13.699,13.715,13.748,13.812,13.871,13.902,13.927,13.95,13.966,13.977,13.982,13.983,13.978,13.968,13.957,13.951,13.963,13.995,14.038,14.088,14.145,14.201,14.251,14.281,14.285,14.272,14.261,14.261,14.256,14.221,14.136,13.962,13.868,13.821,13.806,13.817,13.823,13.818,13.791,13.777,13.916,14.06,14.133,14.148,14.116,14.07,14.022,13.984,13.962,13.939,13.885,13.831,13.743,13.636,13.549,13.485,13.442,13.413,13.385,13.348,13.308,13.275,13.251,13.225,13.194,13.169,13.165,13.191,13.228
13.68,13.682,13.685,13.687,13.691,13.695,13.7,13.708,13.724,13.757,13.82,13.877,13.904,13.928,13.949,13.964,13.974,13.979,13.978,13.972,13.961,13.949,13.945,13.961,13.994,14.038,14.092,14.155,14.217,14.269,14.297,14.293,14.264,14.235,14.222,14.194,14.105,13.958,13.867,13.859,13.825,13.808,13.828,13.833,13.815,13.782,13.809,13.999,14.143,14.217,14.233,14.212,14.171,14.11,14.052,14.019,13.997,13.949,13.923,13.854,13.74,13.615,13.523,13.46,13.419,13.384,13.343,13.301,13.271,13.245,13.206,13.152,13.106,13.103,13.144,13.19
