16.095,16.083,16.068,16.05,16.029,16.002,15.967,15.916,15.82,15.627,15.217,14.841,14.789,14.757,14.779,14.827,14.941,15.079,15.155,15.201,15.244,15.292,15.342,15.405,15.486,15.61,15.823,16.122,16.392,16.605,16.786,16.938,17.05,17.127,17.177,17.207,17.229,17.252,17.277,17.288,17.272,17.23,17.162,17.075,16.975,16.883,16.815,16.766,16.747,16.706,16.557,16.508,16.664,16.841,16.928,16.95,16.934,16.896,16.845,16.775,16.693,16.62,16.565,16.517,16.451,16.38,16.33,16.302,16.29,16.278,16.241,16.168,16.023,15.923,15.664,15.115
16.079,16.066,16.051,16.033,16.012,15.987,15.956,15.907,15.817,15.637,15.236,14.831,14.787,14.77,14.793,14.867,14.984,15.075,15.12,15.136,15.158,15.205,15.275,15.378,15.473,15.522,15.67,15.939,16.251,16.52,16.745,16.932,17.067,17.157,17.215,17.25,17.271,17.29,17.308,17.314,17.293,17.243,17.178,17.097,17.005,16.916,16.84,16.785,16.759,16.693,16.528,16.531,16.707,16.862,16.922,16.925,16.897,16.851,16.789,16.707,16.623,16.562,16.506,16.445,16.37,16.314,16.287,16.283,16.295,16.289,16.246,16.099,15.987,15.831,15.556,14.992
16.068,16.052,16.035,16.017,15.997,15.975,15.943,15.896,15.812,15.646,15.263,14.831,14.796,14.788,14.818,14.885,14.969,15.03,15.041,15.015,15,15.019,15.093,15.267,15.453,15.545,15.606,15.816,16.129,16.441,16.701,16.914,17.069,17.172,17.238,17.276,17.297,17.315,17.332,17.334,17.308,17.261,17.196,17.118,17.032,16.945,16.86,16.795,16.761,16.663,16.507,16.571,16.751,16.875,16.909,16.893,16.855,16.802,16.734,16.645,16.564,16.511,16.448,16.368,16.299,16.278,16.281,16.29,16.297,16.296,16.21,16.054,15.963,15.804,15.512,14.948
16.068,16.04,16.02,16.001,15.982,15.959,15.928,15.882,15.802,15.644,15.258,14.814,14.797,14.787,14.811,14.858,14.915,14.952,14.944,14.897,14.849,14.813,14.89,15.112,15.363,15.565,15.617,15.743,16.034,16.37,16.657,16.888,17.058,17.171,17.246,17.289,17.311,17.329,17.345,17.347,17.32,17.273,17.209,17.131,17.043,16.952,16.863,16.796,16.754,16.603,16.505,16.624,16.792,16.882,16.89,16.86,16.813,16.749,16.676,16.592,16.518,16.466,16.395,16.316,16.277,16.281,16.286,16.283,16.278,16.266,16.139,15.914,15.828,15.8,15.554,15.05
16.042,16.02,16,15.982,15.962,15.939,15.909,15.865,15.787,15.631,15.223,14.786,14.776,14.75,14.761,14.787,14.822,14.844,14.834,14.795,14.773,14.707,14.842,15.064,15.306,15.552,15.645,15.718,15.955,16.307,16.618,16.865,17.044,17.162,17.243,17.293,17.319,17.336,17.351,17.352,17.325,17.276,17.21,17.14,17.04,16.938,16.85,16.792,16.733,16.529,16.532,16.68,16.825,16.88,16.871,16.832,16.77,16.691,16.615,16.551,16.472,16.41,16.341,16.298,16.292,16.289,16.271,16.245,16.225,16.176,16.018,15.765,15.657,15.706,15.556,15.216
16.014,15.995,15.977,15.959,15.94,15.917,15.888,15.845,15.77,15.611,15.187,14.73,14.735,14.67,14.669,14.671,14.689,14.693,14.69,14.659,14.694,14.735,14.943,15.149,15.366,15.574,15.679,15.722,15.892,16.249,16.582,16.844,17.033,17.155,17.238,17.291,17.321,17.339,17.352,17.35,17.317,17.267,17.207,17.135,17.028,16.921,16.829,16.777,16.689,16.486,16.578,16.731,16.844,16.869,16.853,16.805,16.723,16.638,16.564,16.505,16.423,16.355,16.308,16.293,16.286,16.262,16.23,16.199,16.145,16.026,15.847,15.653,15.527,15.601,15.475,15.35
15.985,15.968,15.951,15.934,15.915,15.893,15.864,15.822,15.746,15.586,15.12,14.614,14.687,14.562,14.557,14.528,14.545,14.543,14.561,14.558,14.679,14.891,15.051,15.235,15.454,15.632,15.716,15.741,15.854,16.201,16.55,16.826,17.022,17.149,17.235,17.287,17.318,17.336,17.348,17.34,17.303,17.253,17.19,17.106,17.012,16.905,16.807,16.744,16.613,16.494,16.631,16.772,16.851,16.851,16.828,16.77,16.68,16.591,16.517,16.452,16.373,16.316,16.295,16.29,16.253,16.204,16.186,16.147,16.016,15.81,15.632,15.44,15.384,15.459,15.429,15.337
15.956,15.939,15.923,15.906,15.888,15.866,15.838,15.797,15.722,15.565,15.056,14.552,14.644,14.472,14.464,14.423,14.448,14.489,14.541,14.603,14.831,15.054,15.081,15.264,15.54,15.696,15.774,15.772,15.848,16.17,16.531,16.815,17.013,17.14,17.229,17.283,17.314,17.328,17.334,17.322,17.284,17.231,17.164,17.07,16.989,16.883,16.786,16.695,16.516,16.53,16.679,16.799,16.844,16.824,16.79,16.726,16.637,16.544,16.471,16.404,16.338,16.305,16.301,16.266,16.201,16.164,16.162,16.134,16.001,15.599,15.168,15.126,15.184,15.231,15.258,15.035
15.927,15.91,15.894,15.877,15.859,15.838,15.811,15.77,15.695,15.548,15.039,14.615,14.584,14.491,14.448,14.442,14.48,14.554,14.626,14.778,15,15.118,15.028,15.265,15.607,15.769,15.832,15.801,15.861,16.162,16.528,16.814,17.008,17.132,17.22,17.276,17.313,17.323,17.317,17.296,17.255,17.2,17.134,17.037,16.951,16.851,16.759,16.64,16.456,16.576,16.719,16.811,16.825,16.789,16.744,16.677,16.59,16.502,16.435,16.37,16.321,16.31,16.286,16.207,16.161,16.167,16.159,15.923,15.541,15.039,14.831,14.897,14.974,14.974,14.874,14.632
15.897,15.879,15.862,15.846,15.828,15.808,15.781,15.743,15.675,15.529,15.028,14.72,14.669,14.646,14.612,14.599,14.62,14.68,14.753,14.943,15.069,15.095,14.973,15.265,15.645,15.821,15.872,15.831,15.884,16.169,16.536,16.82,17.005,17.124,17.209,17.265,17.297,17.306,17.294,17.266,17.219,17.166,17.096,16.998,16.901,16.809,16.714,16.578,16.47,16.621,16.749,16.809,16.797,16.751,16.696,16.63,16.548,16.474,16.412,16.353,16.322,16.299,16.224,16.156,16.171,16.197,16.169,15.865,15.281,14.839,14.983,14.77,14.622,14.559,14.45,14.405
15.866,15.846,15.829,15.813,15.796,15.776,15.751,15.714,15.651,15.504,15.026,14.759,14.791,14.788,14.769,14.758,14.764,14.781,14.87,15.012,15.042,14.985,14.999,15.296,15.642,15.85,15.901,15.863,15.916,16.192,16.552,16.828,17.002,17.115,17.196,17.251,17.277,17.282,17.264,17.233,17.182,17.123,17.047,16.952,16.854,16.76,16.641,16.5,16.521,16.662,16.768,16.796,16.767,16.714,16.653,16.59,16.521,16.459,16.397,16.35,16.319,16.249,16.165,16.171,16.213,16.218,16.179,15.922,15.371,15.101,15.136,15.047,14.741,14.428,14.39,14.545
15.831,15.811,15.793,15.777,15.761,15.742,15.719,15.684,15.626,15.495,15.057,14.808,14.84,14.857,14.855,14.849,14.843,14.839,14.946,15.017,14.973,14.83,15.121,15.401,15.618,15.854,15.928,15.909,15.978,16.24,16.58,16.837,17,17.109,17.183,17.235,17.258,17.255,17.23,17.197,17.143,17.075,16.994,16.906,16.813,16.704,16.561,16.45,16.575,16.697,16.775,16.773,16.734,16.679,16.622,16.569,16.51,16.45,16.391,16.349,16.275,16.178,16.173,16.212,16.232,16.229,16.171,15.958,15.498,15.353,15.19,14.828,14.45,14.406,14.55,14.691
15.792,15.771,15.754,15.739,15.723,15.706,15.684,15.653,15.601,15.491,15.112,14.851,14.877,14.901,14.903,14.89,14.867,14.876,14.977,14.978,14.87,14.909,15.3,15.558,15.633,15.832,15.962,15.972,16.058,16.31,16.621,16.847,16.996,17.103,17.173,17.219,17.237,17.225,17.191,17.156,17.101,17.028,16.945,16.861,16.768,16.644,16.508,16.48,16.621,16.723,16.771,16.748,16.708,16.658,16.608,16.562,16.507,16.449,16.398,16.329,16.208,16.164,16.202,16.206,16.215,16.197,16.096,15.874,15.54,15.362,15.014,14.501,14.412,14.55,14.682,14.723
15.746,15.727,15.711,15.697,15.683,15.667,15.648,15.62,15.574,15.48,15.152,14.886,14.915,14.937,14.931,14.904,14.869,14.903,14.967,14.888,14.738,15.054,15.444,15.694,15.676,15.794,16.003,16.047,16.149,16.39,16.669,16.856,16.989,17.09,17.16,17.205,17.216,17.197,17.153,17.112,17.059,16.986,16.903,16.811,16.705,16.573,16.477,16.541,16.659,16.738,16.757,16.724,16.692,16.649,16.606,16.56,16.509,16.462,16.402,16.279,16.164,16.196,16.185,16.178,16.189,16.142,15.998,15.763,15.444,15.007,14.544,14.409,14.558,14.689,14.719,14.693
15.694,15.677,15.663,15.651,15.639,15.625,15.608,15.583,15.542,15.458,15.168,14.914,14.943,14.956,14.935,14.89,14.855,14.916,14.922,14.76,14.636,15.088,15.541,15.772,15.716,15.764,16.034,16.12,16.238,16.465,16.708,16.857,16.98,17.073,17.14,17.188,17.198,17.173,17.123,17.071,17.021,16.947,16.86,16.752,16.626,16.503,16.471,16.591,16.687,16.74,16.734,16.698,16.671,16.637,16.597,16.558,16.524,16.475,16.357,16.2,16.198,16.197,16.15,16.158,16.155,16.065,15.871,15.549,15.113,14.461,14.374,14.561,14.679,14.704,14.692,14.605
15.634,15.623,15.612,15.603,15.592,15.58,15.565,15.543,15.505,15.425,15.156,14.931,14.958,14.954,14.913,14.854,14.839,14.911,14.856,14.637,14.551,15.025,15.555,15.818,15.757,15.752,16.033,16.183,16.312,16.52,16.722,16.845,16.969,17.054,17.115,17.165,17.176,17.148,17.097,17.04,16.983,16.907,16.811,16.687,16.554,16.465,16.504,16.628,16.706,16.733,16.706,16.669,16.648,16.622,16.59,16.568,16.529,16.422,16.263,16.203,16.223,16.163,16.151,16.135,16.072,15.957,15.643,15.153,14.47,14.309,14.543,14.65,14.685,14.685,14.609,14.419
15.571,15.565,15.558,15.551,15.543,15.533,15.519,15.499,15.463,15.384,15.103,14.941,14.961,14.933,14.869,14.805,14.828,14.896,14.794,14.531,14.449,14.9,15.508,15.833,15.818,15.759,15.991,16.222,16.364,16.547,16.709,16.825,16.954,17.032,17.083,17.135,17.146,17.122,17.073,17.011,16.942,16.859,16.752,16.624,16.505,16.463,16.549,16.653,16.713,16.718,16.68,16.645,16.632,16.615,16.593,16.561,16.486,16.344,16.245,16.251,16.208,16.15,16.17,16.066,15.876,15.651,15.184,14.521,14.221,14.505,14.605,14.654,14.657,14.578,14.39,14.066
15.506,15.506,15.503,15.499,15.493,15.484,15.472,15.452,15.418,15.342,15.059,14.948,14.955,14.896,14.811,14.751,14.821,14.876,14.742,14.453,14.351,14.769,15.442,15.824,15.897,15.799,15.91,16.228,16.387,16.549,16.682,16.799,16.933,17.007,17.049,17.098,17.111,17.089,17.042,16.977,16.895,16.798,16.682,16.56,16.474,16.484,16.583,16.667,16.709,16.696,16.658,16.638,16.636,16.628,16.599,16.525,16.421,16.314,16.293,16.264,16.175,16.173,16.158,15.925,15.56,15.192,14.604,14.085,14.413,14.539,14.618,14.62,14.54,14.352,14.039,13.653
15.443,15.448,15.448,15.446,15.441,15.433,15.422,15.404,15.37,15.297,15.031,14.952,14.94,14.85,14.751,14.698,14.812,14.858,14.704,14.406,14.275,14.681,15.381,15.8,15.961,15.876,15.832,16.176,16.376,16.532,16.649,16.767,16.905,16.979,17.015,17.058,17.071,17.048,16.999,16.93,16.837,16.728,16.611,16.507,16.461,16.512,16.603,16.669,16.694,16.671,16.645,16.644,16.654,16.64,16.575,16.472,16.376,16.325,16.299,16.219,16.168,16.192,16.145,15.832,15.307,14.781,14.241,14.141,14.425,14.553,14.588,14.526,14.351,14.051,13.658,13.394
