16.276,16.278,16.275,16.269,16.261,16.25,16.234,16.209,16.166,16.075,15.907,15.866,15.872,15.87,15.869,15.877,15.883,15.897,15.915,15.936,15.961,15.985,16.007,16.025,16.038,16.043,16.037,16.022,16.046,16.138,16.258,16.368,16.419,16.303,15.953,15.846,15.925,15.971,15.884,15.762,15.619,15.672,15.781,15.85,15.868,15.849,15.834,15.808,15.789,15.777,15.77,15.782,15.793,15.806,15.812,15.82,15.859,15.895,15.882,15.829,15.817,15.822,15.795,15.757,15.734,15.752,15.813,15.895,15.969,16.025,16.07,16.119,16.175,16.222,16.252,16.26
16.258,16.259,16.257,16.252,16.246,16.236,16.222,16.199,16.16,16.076,15.919,15.88,15.89,15.892,15.901,15.916,15.929,15.946,15.963,15.977,15.989,15.999,16.011,16.026,16.038,16.049,16.063,16.113,16.2,16.307,16.41,16.463,16.262,15.916,15.782,15.929,15.995,15.822,15.56,15.613,15.743,15.853,15.912,15.939,15.935,15.895,15.858,15.82,15.752,15.695,15.701,15.719,15.741,15.796,15.845,15.834,15.758,15.688,15.678,15.694,15.699,15.663,15.584,15.515,15.51,15.549,15.613,15.714,15.837,15.95,16.031,16.075,16.101,16.11,16.098,16.07
16.24,16.241,16.24,16.236,16.231,16.222,16.21,16.19,16.154,16.078,15.931,15.901,15.924,15.931,15.944,15.954,15.964,15.971,15.977,15.984,16,16.026,16.06,16.097,16.126,16.172,16.232,16.259,16.332,16.471,16.441,16.252,15.864,15.749,15.909,15.845,15.648,15.477,15.581,15.768,15.815,15.827,15.889,15.957,15.975,15.95,15.898,15.84,15.792,15.767,15.744,15.702,15.669,15.669,15.677,15.661,15.625,15.612,15.623,15.616,15.556,15.451,15.384,15.426,15.513,15.571,15.586,15.582,15.635,15.775,15.911,15.982,15.988,15.944,15.868,15.795
16.224,16.224,16.224,16.221,16.216,16.209,16.198,16.181,16.149,16.084,15.963,15.949,15.966,15.966,15.968,15.969,15.973,15.978,15.994,16.03,16.088,16.154,16.201,16.247,16.287,16.298,16.304,16.388,16.468,16.33,16.05,15.777,15.67,15.774,15.674,15.429,15.283,15.443,15.675,15.703,15.653,15.721,15.858,15.914,15.886,15.832,15.78,15.743,15.728,15.728,15.712,15.67,15.634,15.632,15.648,15.66,15.664,15.65,15.593,15.483,15.364,15.324,15.392,15.493,15.566,15.633,15.693,15.693,15.645,15.652,15.748,15.827,15.826,15.771,15.697,15.652
16.208,16.209,16.209,16.206,16.203,16.197,16.187,16.172,16.144,16.088,15.992,15.974,15.972,15.955,15.962,15.973,15.996,16.033,16.09,16.166,16.243,16.284,16.318,16.33,16.319,16.331,16.394,16.468,16.371,16.011,15.654,15.571,15.658,15.555,15.273,15.096,15.251,15.433,15.548,15.552,15.566,15.717,15.846,15.849,15.789,15.746,15.736,15.739,15.736,15.709,15.67,15.656,15.692,15.752,15.772,15.736,15.666,15.575,15.472,15.389,15.367,15.394,15.428,15.431,15.437,15.515,15.652,15.74,15.726,15.667,15.649,15.676,15.686,15.67,15.646,15.604
16.193,16.195,16.194,16.193,16.19,16.184,16.176,16.162,16.137,16.084,15.98,15.925,15.937,15.965,16.007,16.051,16.111,16.178,16.246,16.291,16.303,16.286,16.287,16.241,16.341,16.385,16.371,16.29,16.065,15.72,15.498,15.532,15.463,15.206,15.036,15.272,15.473,15.464,15.446,15.476,15.593,15.76,15.854,15.853,15.828,15.824,15.812,15.769,15.709,15.67,15.675,15.728,15.798,15.842,15.835,15.775,15.691,15.604,15.511,15.435,15.382,15.356,15.35,15.342,15.331,15.355,15.469,15.623,15.733,15.751,15.71,15.678,15.675,15.655,15.569,15.442
16.18,16.181,16.181,16.18,16.177,16.173,16.165,16.153,16.13,16.078,15.982,16.017,16.057,16.117,16.175,16.218,16.263,16.3,16.321,16.306,16.242,16.199,16.17,16.291,16.367,16.267,16.057,15.886,15.717,15.55,15.478,15.409,15.167,14.997,15.294,15.658,15.704,15.626,15.555,15.55,15.679,15.854,15.944,15.945,15.91,15.863,15.801,15.731,15.679,15.678,15.728,15.804,15.866,15.889,15.868,15.784,15.61,15.378,15.124,14.918,14.85,14.886,14.977,15.115,15.243,15.279,15.285,15.37,15.53,15.676,15.747,15.76,15.728,15.637,15.464,15.269
16.167,16.168,16.168,16.167,16.165,16.162,16.156,16.146,16.127,16.089,16.062,16.213,16.223,16.301,16.279,16.281,16.281,16.274,16.277,16.258,16.185,16.127,16.189,16.358,16.252,15.901,15.603,15.522,15.528,15.506,15.424,15.201,14.981,15.216,15.711,15.844,15.802,15.71,15.629,15.639,15.738,15.84,15.896,15.909,15.887,15.833,15.766,15.717,15.719,15.774,15.855,15.921,15.932,15.828,15.591,15.261,14.885,14.545,14.36,14.325,14.358,14.412,14.484,14.643,14.881,15.124,15.245,15.237,15.277,15.411,15.534,15.648,15.672,15.589,15.426,15.232
16.156,16.156,16.156,16.156,16.154,16.151,16.147,16.139,16.126,16.107,16.135,16.295,16.224,16.306,16.25,16.221,16.208,16.202,16.214,16.224,16.161,16.109,16.296,16.298,15.923,15.449,15.322,15.405,15.449,15.408,15.238,15.017,15.118,15.624,15.868,15.881,15.79,15.688,15.648,15.695,15.785,15.862,15.898,15.888,15.853,15.814,15.795,15.805,15.835,15.856,15.836,15.765,15.634,15.4,15.059,14.693,14.416,14.308,14.294,14.338,14.41,14.462,14.478,14.467,14.506,14.715,15.03,15.283,15.291,15.246,15.231,15.344,15.412,15.401,15.334,15.236
16.144,16.145,16.145,16.144,16.143,16.141,16.138,16.134,16.127,16.119,16.149,16.28,16.243,16.224,16.209,16.21,16.218,16.221,16.225,16.217,16.135,16.172,16.291,16.006,15.448,15.173,15.266,15.308,15.267,15.163,15.021,15.066,15.489,15.807,15.901,15.918,15.907,15.904,15.931,15.97,15.982,15.975,15.967,15.96,15.954,15.943,15.923,15.872,15.779,15.641,15.48,15.308,15.114,14.882,14.637,14.455,14.38,14.355,14.349,14.402,14.485,14.544,14.596,14.595,14.526,14.492,14.627,14.904,15.185,15.261,15.275,15.299,15.315,15.313,15.292,15.253
16.133,16.133,16.133,16.133,16.132,16.131,16.13,16.128,16.127,16.135,16.192,16.256,16.183,16.223,16.3,16.329,16.328,16.295,16.244,16.184,16.14,16.224,16.085,15.524,15.064,15.136,15.248,15.166,15.025,14.922,14.981,15.319,15.664,15.806,15.898,15.981,16.037,16.062,16.082,16.086,16.064,16.02,15.955,15.897,15.859,15.788,15.66,15.535,15.381,15.215,15.046,14.881,14.725,14.59,14.489,14.416,14.358,14.293,14.29,14.361,14.45,14.528,14.604,14.648,14.632,14.563,14.493,14.517,14.68,14.928,15.21,15.309,15.305,15.293,15.257,15.222
16.122,16.122,16.122,16.122,16.122,16.121,16.121,16.122,16.126,16.143,16.2,16.183,16.234,16.342,16.439,16.444,16.392,16.301,16.217,16.169,16.202,16.187,15.751,15.068,14.875,15.152,15.217,15.05,14.863,14.873,15.179,15.503,15.595,15.624,15.672,15.737,15.777,15.791,15.794,15.776,15.737,15.684,15.608,15.508,15.389,15.257,15.123,15.003,14.888,14.782,14.681,14.587,14.502,14.43,14.372,14.334,14.283,14.258,14.284,14.346,14.427,14.516,14.581,14.634,14.649,14.634,14.583,14.509,14.489,14.566,14.71,14.854,14.911,14.873,14.828,14.822
16.111,16.111,16.111,16.111,16.111,16.111,16.112,16.114,16.12,16.135,16.163,16.176,16.309,16.421,16.495,16.456,16.363,16.261,16.201,16.22,16.259,16.056,15.413,14.756,14.743,15.048,15.105,14.934,14.83,15.037,15.332,15.404,15.341,15.278,15.251,15.236,15.223,15.219,15.216,15.198,15.164,15.117,15.052,14.961,14.853,14.742,14.645,14.562,14.489,14.416,14.346,14.293,14.279,14.278,14.285,14.298,14.301,14.288,14.291,14.323,14.387,14.467,14.533,14.598,14.643,14.661,14.642,14.591,14.528,14.488,14.47,14.515,14.534,14.52,14.512,14.524
16.099,16.099,16.099,16.099,16.099,16.1,16.101,16.104,16.11,16.122,16.144,16.181,16.313,16.429,16.465,16.4,16.318,16.259,16.246,16.283,16.232,15.846,15.129,14.577,14.593,14.825,14.897,14.847,14.947,15.193,15.293,15.212,15.092,15.013,14.959,14.886,14.804,14.748,14.703,14.647,14.598,14.554,14.498,14.425,14.338,14.252,14.189,14.15,14.115,14.091,14.082,14.092,14.118,14.166,14.223,14.288,14.323,14.326,14.295,14.29,14.32,14.378,14.443,14.501,14.585,14.654,14.664,14.609,14.553,14.53,14.523,14.521,14.528,14.537,14.54,14.537
16.087,16.087,16.087,16.087,16.087,16.088,16.09,16.092,16.098,16.107,16.118,16.152,16.273,16.369,16.37,16.312,16.282,16.288,16.296,16.263,16.058,15.538,14.862,14.478,14.509,14.67,14.788,14.919,15.113,15.229,15.163,15,14.855,14.754,14.644,14.508,14.393,14.321,14.245,14.158,14.114,14.082,14.042,14.003,13.961,13.925,13.894,13.872,13.855,13.847,13.849,13.868,13.908,13.974,14.06,14.148,14.232,14.302,14.32,14.298,14.282,14.292,14.329,14.389,14.473,14.602,14.68,14.65,14.568,14.525,14.536,14.556,14.566,14.57,14.57,14.569
16.074,16.074,16.074,16.074,16.075,16.076,16.077,16.08,16.083,16.088,16.084,16.094,16.18,16.232,16.194,16.157,16.186,16.228,16.193,16.03,15.668,15.107,14.612,14.435,14.54,14.712,14.904,15.098,15.199,15.125,14.913,14.685,14.508,14.346,14.182,14.046,13.961,13.901,13.844,13.817,13.809,13.808,13.807,13.804,13.8,13.798,13.798,13.797,13.793,13.784,13.768,13.749,13.741,13.763,13.829,13.935,14.054,14.161,14.25,14.299,14.288,14.265,14.252,14.282,14.372,14.505,14.65,14.693,14.649,14.618,14.617,14.62,14.621,14.623,14.626,14.631
16.061,16.061,16.061,16.061,16.062,16.062,16.064,16.065,16.067,16.067,16.04,16,16.022,16.002,15.905,15.867,15.913,15.931,15.819,15.545,15.136,14.705,14.476,14.531,14.712,14.923,15.109,15.177,15.059,14.78,14.459,14.206,14.034,13.913,13.845,13.829,13.846,13.888,13.932,13.971,14,14.023,14.041,14.057,14.069,14.079,14.093,14.107,14.119,14.12,14.102,14.047,13.963,13.866,13.793,13.8,13.871,13.97,14.075,14.18,14.254,14.269,14.248,14.223,14.277,14.411,14.567,14.671,14.655,14.625,14.613,14.59,14.56,14.534,14.517,14.525
16.048,16.047,16.047,16.048,16.048,16.048,16.049,16.05,16.05,16.041,15.982,15.871,15.812,15.702,15.521,15.435,15.448,15.418,15.26,14.995,14.711,14.541,14.586,14.767,14.969,15.117,15.122,14.937,14.608,14.259,14.012,13.904,13.904,13.956,14.04,14.123,14.186,14.232,14.262,14.284,14.301,14.316,14.329,14.341,14.354,14.366,14.377,14.388,14.399,14.406,14.407,14.393,14.358,14.29,14.185,14.049,13.944,13.904,13.909,13.99,14.105,14.189,14.231,14.22,14.214,14.298,14.447,14.589,14.593,14.531,14.485,14.409,14.307,14.21,14.159,14.19
16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.033,16.03,16.012,15.916,15.722,15.577,15.396,15.139,14.98,14.948,14.912,14.805,14.675,14.615,14.683,14.845,15.008,15.085,15.011,14.777,14.454,14.156,13.985,13.974,14.054,14.148,14.215,14.248,14.252,14.241,14.23,14.224,14.222,14.225,14.233,14.245,14.26,14.276,14.294,14.311,14.326,14.341,14.357,14.373,14.39,14.406,14.421,14.439,14.442,14.383,14.227,14.027,13.897,13.91,14.03,14.14,14.192,14.196,14.214,14.338,14.474,14.524,14.423,14.297,14.138,13.909,13.708,13.605,13.635
