17.301,17.266,17.237,17.199,17.15,17.091,17.03,16.966,16.869,16.692,16.479,16.336,16.295,16.32,16.402,16.567,16.789,16.947,16.93,16.759,16.599,16.52,16.488,16.45,16.379,16.273,16.145,16.021,15.944,15.94,16.021,16.208,16.452,16.632,16.643,16.369,15.986,15.668,15.862,16.285,16.52,16.51,16.057,15.439,14.918,14.63,14.575,14.672,14.807,14.909,15.01,15.129,15.225,15.262,15.277,15.213,15.102,15.185,15.24,15.12,14.994,14.712,14.538,14.44,14.313,14.251,14.279,14.348,14.409,14.443,14.456,14.464,14.465,14.445,14.356,14.123
17.314,17.283,17.254,17.213,17.156,17.084,17.008,16.949,16.911,16.819,16.613,16.4,16.295,16.28,16.31,16.401,16.559,16.72,16.793,16.729,16.588,16.485,16.436,16.4,16.34,16.243,16.118,15.991,15.923,15.966,16.114,16.353,16.566,16.633,16.515,16.174,15.836,15.779,16.228,16.518,16.557,16.247,15.398,14.736,14.46,14.442,14.539,14.671,14.789,14.893,15.026,15.161,15.304,15.349,15.306,15.228,15.121,15.161,15.237,15.018,14.914,14.616,14.449,14.401,14.414,14.508,14.579,14.57,14.513,14.471,14.479,14.54,14.63,14.675,14.579,14.46
17.327,17.298,17.269,17.228,17.17,17.093,16.999,16.913,16.879,16.875,16.756,16.51,16.328,16.269,16.259,16.287,16.384,16.51,16.591,16.582,16.498,16.412,16.359,16.317,16.253,16.157,16.042,15.943,15.933,16.067,16.288,16.519,16.617,16.519,16.267,15.951,15.906,16.319,16.604,16.589,16.424,15.817,14.665,14.234,14.259,14.381,14.476,14.557,14.654,14.807,15.004,15.132,15.292,15.429,15.356,15.235,15.099,15.113,15.102,14.943,14.824,14.542,14.473,14.49,14.508,14.453,14.256,13.971,13.707,13.538,13.471,13.53,13.823,14.389,14.635,14.703
17.339,17.31,17.281,17.243,17.191,17.119,17.022,16.911,16.838,16.855,16.857,16.66,16.402,16.282,16.249,16.224,16.248,16.325,16.39,16.401,16.361,16.304,16.256,16.205,16.134,16.047,15.966,15.939,16.039,16.263,16.484,16.594,16.492,16.249,16.014,15.978,16.369,16.705,16.723,16.414,16.185,15.204,14.233,14.161,14.271,14.341,14.37,14.466,14.597,14.717,14.94,15.071,15.176,15.412,15.393,15.251,15.057,15.03,14.829,14.895,14.719,14.519,14.521,14.507,14.416,14.218,13.943,13.698,13.579,13.546,13.464,13.374,13.343,13.376,13.543,13.681
17.352,17.319,17.288,17.252,17.208,17.148,17.063,16.949,16.837,16.81,16.877,16.813,16.532,16.319,16.263,16.221,16.179,16.188,16.22,16.233,16.216,16.179,16.134,16.082,16.023,15.974,15.967,16.057,16.263,16.475,16.567,16.467,16.23,16.043,16.067,16.408,16.666,16.79,16.597,16.072,15.819,14.515,14.12,14.218,14.265,14.267,14.271,14.455,14.748,14.715,14.866,15.019,15.029,15.23,15.289,15.167,14.961,14.92,14.837,14.876,14.635,14.524,14.548,14.491,14.367,14.197,14.018,13.824,13.726,13.55,13.414,13.382,13.554,13.707,13.79,13.749
17.366,17.32,17.283,17.249,17.211,17.164,17.097,16.998,16.874,16.79,16.837,16.902,16.713,16.404,16.282,16.257,16.19,16.138,16.119,16.11,16.094,16.067,16.037,16.009,15.995,16.021,16.124,16.308,16.485,16.546,16.441,16.224,16.067,16.118,16.4,16.637,16.695,16.711,16.283,15.557,15.112,14.137,14.133,14.239,14.232,14.177,14.104,14.391,14.92,14.826,14.817,14.987,14.928,14.928,15.032,14.966,14.817,14.781,14.919,14.83,14.589,14.558,14.6,14.546,14.42,14.148,13.647,13.28,13.217,13.15,13.223,13.471,13.846,14.019,14.107,13.939
17.352,17.301,17.262,17.229,17.196,17.157,17.105,17.026,16.916,16.803,16.785,16.899,16.884,16.571,16.32,16.289,16.258,16.185,16.131,16.094,16.07,16.057,16.054,16.072,16.129,16.245,16.396,16.507,16.517,16.405,16.217,16.081,16.124,16.35,16.568,16.628,16.655,16.572,15.959,14.838,14.323,14.042,14.174,14.258,14.227,14.054,13.928,14.294,14.981,15.013,14.827,14.959,14.957,14.711,14.718,14.717,14.665,14.692,14.951,14.779,14.587,14.613,14.641,14.518,14.196,13.619,13.061,13.094,13.01,13.1,13.309,13.654,14.058,14.138,14.025,13.939
17.301,17.258,17.222,17.191,17.161,17.127,17.082,17.015,16.926,16.824,16.749,16.826,16.963,16.803,16.435,16.302,16.322,16.289,16.243,16.209,16.189,16.192,16.225,16.293,16.385,16.467,16.499,16.456,16.341,16.191,16.084,16.111,16.282,16.484,16.566,16.616,16.602,16.479,15.721,14.312,13.957,14.073,14.227,14.274,14.184,13.93,13.815,14.258,15.001,15.156,14.844,14.916,15.002,14.702,14.486,14.549,14.618,14.802,14.944,14.739,14.614,14.645,14.577,14.273,13.675,12.982,13.171,13.206,13.07,13.107,13.151,13.524,13.924,14.094,14.061,13.953
17.23,17.198,17.168,17.14,17.11,17.076,17.031,16.966,16.891,16.819,16.73,16.732,16.916,17.004,16.677,16.356,16.333,16.365,16.356,16.356,16.368,16.394,16.429,16.46,16.465,16.43,16.351,16.245,16.136,16.07,16.098,16.221,16.387,16.501,16.557,16.6,16.54,16.454,15.719,14.158,13.906,14.134,14.258,14.257,14.056,13.778,13.834,14.337,15.043,15.173,14.891,14.89,14.96,14.732,14.421,14.554,14.754,14.927,14.899,14.716,14.641,14.607,14.373,13.824,13.087,12.898,13.08,13.048,12.972,12.863,12.865,13.187,13.561,13.784,13.75,13.525
17.155,17.13,17.104,17.077,17.047,17.009,16.957,16.886,16.816,16.768,16.702,16.654,16.785,17.04,16.997,16.562,16.345,16.37,16.395,16.406,16.417,16.417,16.406,16.376,16.323,16.251,16.172,16.103,16.071,16.111,16.206,16.327,16.433,16.493,16.556,16.592,16.486,16.428,15.885,14.224,13.93,14.179,14.235,14.165,13.831,13.756,13.995,14.524,15.115,15.161,14.965,14.945,14.929,14.702,14.467,14.674,14.906,14.942,14.833,14.691,14.604,14.424,13.99,13.306,12.713,12.775,12.85,12.887,13.112,12.806,12.63,12.704,12.952,13.138,13.124,12.907
17.085,17.06,17.034,17.005,16.97,16.926,16.864,16.787,16.716,16.669,16.632,16.589,16.642,16.902,17.173,16.958,16.506,16.354,16.359,16.343,16.328,16.315,16.294,16.266,16.235,16.206,16.187,16.198,16.252,16.322,16.391,16.454,16.502,16.551,16.585,16.578,16.433,16.359,16.05,14.34,13.952,14.211,14.178,13.957,13.755,13.989,14.312,14.763,15.188,15.144,14.984,14.914,14.777,14.602,14.58,14.81,14.951,14.884,14.754,14.628,14.475,14.164,13.647,12.963,12.507,12.797,13.034,12.745,12.698,12.916,12.599,12.454,12.467,12.471,12.449,12.251
17.017,16.988,16.959,16.925,16.883,16.829,16.759,16.68,16.605,16.534,16.5,16.499,16.523,16.684,17.034,17.316,16.989,16.536,16.403,16.394,16.369,16.345,16.33,16.33,16.344,16.374,16.424,16.485,16.527,16.553,16.574,16.588,16.603,16.629,16.613,16.532,16.359,16.275,16.171,14.493,13.984,14.238,14.029,13.776,13.992,14.457,14.713,14.991,15.227,15.121,14.96,14.808,14.668,14.642,14.775,14.954,14.95,14.804,14.662,14.525,14.307,13.963,13.539,13.021,12.799,13.074,13.439,13.101,12.183,12.716,12.315,12.289,12.278,12.215,12.075,11.837
16.95,16.915,16.879,16.838,16.787,16.724,16.65,16.574,16.491,16.386,16.321,16.341,16.4,16.5,16.736,17.145,17.447,17.158,16.663,16.443,16.391,16.418,16.453,16.489,16.529,16.574,16.62,16.643,16.636,16.615,16.578,16.537,16.516,16.533,16.503,16.396,16.26,16.214,16.244,14.652,14.039,14.204,13.834,13.863,14.447,14.984,15.069,15.153,15.228,15.129,15.043,14.941,14.823,14.825,14.936,14.978,14.866,14.702,14.564,14.405,14.163,13.896,13.638,13.346,13.571,13.759,13.963,13.554,11.936,12.002,11.825,11.866,11.854,11.842,11.797,11.725
16.881,16.839,16.795,16.745,16.686,16.619,16.547,16.473,16.38,16.25,16.136,16.121,16.21,16.344,16.498,16.773,17.216,17.466,17.227,16.878,16.614,16.442,16.434,16.484,16.509,16.545,16.605,16.568,16.431,16.326,16.183,16.072,16.044,16.099,16.142,16.157,16.161,16.186,16.235,14.681,14.083,14.055,13.797,14.125,14.853,15.347,15.287,15.23,15.229,15.162,15.089,14.994,14.947,14.967,14.99,14.966,14.85,14.669,14.491,14.304,14.107,13.96,13.821,13.723,13.846,13.898,14.247,13.168,11.721,11.848,11.727,11.682,0,0,0,0
16.81,16.759,16.708,16.651,16.588,16.523,16.456,16.382,16.281,16.142,15.999,15.923,15.973,16.139,16.333,16.495,16.72,16.973,16.75,16.359,16.409,16.612,16.633,16.563,16.557,16.633,16.614,16.312,15.916,15.785,15.652,15.62,15.63,15.674,15.745,15.872,16.018,16.168,16.096,14.445,14.061,13.919,13.88,14.232,14.955,15.466,15.37,15.229,15.254,15.239,15.154,15.025,14.893,14.82,14.816,14.828,14.783,14.647,14.472,14.31,14.164,13.995,13.875,13.909,13.64,13.541,13.348,12.712,0,0,0,0,0,0,0,0
16.734,16.677,16.62,16.56,16.5,16.44,16.377,16.301,16.195,16.056,15.92,15.835,15.848,15.937,16.145,16.358,16.439,16.425,16.185,15.951,15.964,16.399,16.684,16.805,16.893,16.916,16.305,15.493,15.387,15.461,15.556,15.665,15.716,15.732,15.774,15.912,16.066,16.208,15.681,14.123,14.076,13.932,13.882,14.073,14.709,15.345,15.391,15.171,15.077,14.932,14.801,14.812,14.841,14.756,14.639,14.587,14.589,14.546,14.442,14.323,14.201,14.108,14.041,14.061,13.273,12.924,0,0,0,0,0,0,0,0,0,0
16.648,16.59,16.532,16.476,16.421,16.369,16.309,16.231,16.122,15.984,15.872,15.82,15.876,15.934,15.997,16.21,16.396,16.4,16.329,16.146,15.975,16.356,16.835,17.001,16.501,16.098,15.543,15.23,15.362,15.47,15.631,15.779,15.827,15.84,15.898,16.078,16.183,16.108,15.062,13.952,14.191,14.004,13.875,13.823,14.154,14.778,15.052,14.749,14.305,13.961,13.824,13.995,14.386,14.629,14.676,14.572,14.464,14.395,14.319,14.242,14.15,14.103,13.88,13.487,12.961,0,0,0,0,0,0,0,0,0,0,0
16.551,16.499,16.448,16.399,16.353,16.306,16.249,16.173,16.065,15.932,15.853,15.824,15.898,16.044,16.054,16.108,16.297,16.352,16.308,16.186,15.939,16.159,16.546,16.449,15.791,15.333,15.167,15.219,15.244,15.388,15.602,15.745,15.701,15.603,15.762,16.105,16.202,15.671,14.475,14.036,14.273,14.129,14.035,13.777,13.563,13.64,13.789,13.64,13.483,13.669,13.938,14.372,14.727,14.682,14.522,14.433,14.389,14.33,14.124,13.843,13.731,13.801,13.617,13.244,0,0,0,0,0,0,0,0,0,0,0,0
16.446,16.407,16.368,16.329,16.291,16.248,16.194,16.123,16.026,15.909,15.857,15.824,15.855,16.037,16.131,16.14,16.185,16.198,16.222,16.238,15.919,15.564,15.752,15.734,15.319,15.05,15.062,15.077,15.163,15.368,15.625,15.751,15.601,15.504,15.838,16.208,15.935,15.056,14.138,14.186,14.248,14.199,14.237,14.113,13.74,13.215,12.91,12.998,13.372,13.917,14.126,13.978,13.723,13.474,13.576,13.931,14.123,14.118,13.833,13.368,13.181,13.387,13.22,12.905,0,0,0,0,0,0,0,0,0,0,0,0
