13.651,13.66,13.66,13.655,13.648,13.638,13.625,13.609,13.606,13.699,14.071,14.416,14.609,14.521,14.433,14.314,14.399,14.819,14.934,14.778,14.611,14.342,13.986,13.666,13.416,13.312,13.336,13.373,13.367,13.36,13.31,13.176,13.142,13.156,13.159,13.15,13.109,13.016,12.897,12.815,12.801,12.835,12.888,12.941,12.988,13.033,13.036,12.944,12.858,12.897,12.917,12.897,12.938,13.043,13.106,13.087,13.008,12.911,12.911,12.963,12.844,12.544,12.301,12.259,12.321,12.336,12.316,12.274,12.271,12.313,12.41,12.543,12.635,12.64,12.59,12.54
13.636,13.646,13.646,13.64,13.632,13.62,13.602,13.582,13.589,13.775,14.176,14.475,14.494,14.355,14.24,14.185,14.348,14.807,14.876,14.677,14.491,14.142,13.77,13.496,13.336,13.311,13.357,13.385,13.383,13.348,13.217,13.143,13.165,13.155,13.124,13.059,12.939,12.794,12.693,12.675,12.728,12.812,12.887,12.942,12.981,12.995,12.95,12.863,12.847,12.902,12.924,12.906,12.904,12.937,12.956,12.941,12.918,12.912,12.929,12.899,12.735,12.472,12.286,12.254,12.31,12.3,12.247,12.17,12.131,12.145,12.264,12.453,12.606,12.634,12.58,12.525
13.62,13.632,13.632,13.626,13.617,13.603,13.583,13.564,13.595,13.853,14.242,14.434,14.324,14.095,14.054,14.078,14.319,14.77,14.813,14.567,14.36,13.981,13.619,13.395,13.303,13.323,13.377,13.402,13.374,13.253,13.153,13.171,13.153,13.098,13.019,12.898,12.763,12.658,12.612,12.636,12.718,12.816,12.889,12.93,12.94,12.914,12.853,12.802,12.817,12.88,12.93,12.939,12.929,12.927,12.927,12.921,12.914,12.903,12.87,12.779,12.609,12.402,12.27,12.25,12.295,12.262,12.185,12.084,12.02,12.026,12.173,12.407,12.592,12.604,12.522,12.465
13.605,13.619,13.619,13.613,13.603,13.588,13.569,13.556,13.617,13.907,14.265,14.352,14.131,14.008,14.19,14.17,14.351,14.745,14.736,14.474,14.226,13.851,13.517,13.339,13.296,13.344,13.397,13.388,13.286,13.176,13.173,13.164,13.095,13.017,12.927,12.837,12.745,12.659,12.596,12.588,12.647,12.739,12.811,12.842,12.84,12.81,12.764,12.738,12.765,12.827,12.881,12.907,12.91,12.901,12.883,12.856,12.824,12.785,12.724,12.625,12.486,12.342,12.254,12.244,12.275,12.225,12.139,12.033,11.96,11.989,12.167,12.43,12.613,12.588,12.445,12.382
13.593,13.606,13.606,13.6,13.591,13.577,13.559,13.554,13.639,13.932,14.241,14.216,14.016,14.203,14.489,14.454,14.554,14.742,14.613,14.342,14.084,13.735,13.444,13.311,13.308,13.37,13.393,13.321,13.21,13.178,13.181,13.12,13.067,13.024,12.983,12.93,12.841,12.731,12.615,12.539,12.546,12.621,12.694,12.726,12.724,12.702,12.675,12.67,12.7,12.743,12.777,12.796,12.797,12.774,12.732,12.68,12.633,12.591,12.54,12.471,12.382,12.293,12.238,12.235,12.251,12.194,12.111,12.022,11.956,12.022,12.244,12.521,12.67,12.564,12.373,12.312
13.582,13.594,13.594,13.588,13.58,13.568,13.553,13.553,13.651,13.938,14.201,14.114,14.015,14.405,14.751,14.694,14.664,14.658,14.44,14.188,13.93,13.623,13.386,13.304,13.331,13.376,13.345,13.248,13.187,13.19,13.167,13.141,13.134,13.127,13.111,13.072,13,12.883,12.728,12.575,12.49,12.511,12.58,12.614,12.612,12.597,12.587,12.597,12.623,12.64,12.646,12.647,12.633,12.593,12.536,12.481,12.438,12.407,12.378,12.343,12.299,12.252,12.222,12.221,12.224,12.167,12.103,12.027,11.994,12.131,12.4,12.662,12.712,12.505,12.301,12.263
13.571,13.582,13.581,13.577,13.571,13.561,13.547,13.549,13.649,13.927,14.166,14.055,14.017,14.429,14.767,14.702,14.611,14.497,14.28,14.017,13.771,13.515,13.344,13.31,13.342,13.346,13.278,13.207,13.195,13.199,13.183,13.182,13.186,13.189,13.192,13.187,13.154,13.068,12.913,12.713,12.529,12.447,12.483,12.522,12.517,12.502,12.502,12.521,12.543,12.54,12.522,12.501,12.468,12.418,12.363,12.318,12.29,12.275,12.268,12.26,12.246,12.226,12.21,12.206,12.201,12.158,12.103,12.029,12.1,12.328,12.6,12.773,12.692,12.408,12.23,12.231
13.561,13.57,13.569,13.566,13.561,13.553,13.541,13.54,13.633,13.899,14.135,14.012,13.942,14.324,14.661,14.568,14.435,14.333,14.098,13.85,13.627,13.426,13.317,13.312,13.326,13.296,13.231,13.201,13.208,13.196,13.177,13.169,13.165,13.17,13.185,13.206,13.222,13.204,13.105,12.909,12.665,12.468,12.417,12.456,12.451,12.429,12.426,12.446,12.464,12.45,12.416,12.378,12.336,12.288,12.244,12.216,12.204,12.199,12.191,12.179,12.172,12.174,12.173,12.169,12.159,12.124,12.072,12.131,12.333,12.579,12.755,12.787,12.605,12.293,12.167,12.204
13.551,13.557,13.557,13.555,13.552,13.546,13.534,13.527,13.6,13.846,14.1,13.993,13.845,14.18,14.486,14.393,14.247,14.144,13.936,13.707,13.511,13.361,13.298,13.301,13.295,13.255,13.214,13.207,13.201,13.171,13.148,13.14,13.139,13.144,13.158,13.184,13.218,13.244,13.226,13.104,12.856,12.586,12.406,12.409,12.413,12.38,12.364,12.376,12.391,12.377,12.339,12.3,12.27,12.254,12.27,12.329,12.412,12.473,12.468,12.401,12.292,12.193,12.151,12.133,12.126,12.142,12.244,12.441,12.633,12.757,12.788,12.689,12.44,12.189,12.104,12.143
13.543,13.545,13.545,13.544,13.542,13.538,13.528,13.515,13.558,13.766,14.047,14.014,13.744,13.959,14.284,14.226,14.03,13.966,13.815,13.601,13.428,13.317,13.278,13.28,13.266,13.233,13.209,13.203,13.178,13.149,13.147,13.152,13.151,13.146,13.147,13.165,13.203,13.248,13.269,13.232,13.051,12.758,12.479,12.382,12.395,12.357,12.321,12.317,12.329,12.321,12.292,12.267,12.26,12.286,12.352,12.446,12.514,12.515,12.502,12.556,12.614,12.6,12.533,12.484,12.495,12.57,12.669,12.74,12.77,12.772,12.713,12.511,12.249,12.082,12.05,12.067
13.53,13.531,13.532,13.532,13.532,13.53,13.523,13.506,13.516,13.666,13.956,14.061,13.718,13.736,14.068,14.122,13.873,13.801,13.725,13.541,13.382,13.289,13.257,13.257,13.246,13.223,13.207,13.193,13.167,13.166,13.184,13.186,13.172,13.156,13.146,13.148,13.177,13.233,13.284,13.293,13.2,12.941,12.617,12.386,12.388,12.36,12.304,12.277,12.28,12.282,12.268,12.259,12.273,12.322,12.401,12.483,12.51,12.445,12.433,12.505,12.602,12.675,12.7,12.718,12.75,12.777,12.778,12.755,12.736,12.706,12.588,12.3,12.078,12.018,12.012,12.063
13.516,13.518,13.52,13.52,13.521,13.521,13.518,13.504,13.487,13.561,13.811,14.037,13.868,13.558,13.769,13.984,13.824,13.677,13.635,13.514,13.37,13.28,13.243,13.238,13.232,13.217,13.206,13.193,13.183,13.201,13.208,13.186,13.166,13.154,13.148,13.147,13.16,13.207,13.272,13.319,13.3,13.106,12.762,12.454,12.392,12.381,12.318,12.269,12.249,12.254,12.255,12.261,12.287,12.337,12.403,12.449,12.427,12.438,12.553,12.71,12.836,12.902,12.904,12.882,12.85,12.801,12.75,12.698,12.671,12.574,12.334,12.008,11.99,11.982,12.045,12.191
13.502,13.505,13.507,13.508,13.51,13.512,13.513,13.505,13.48,13.482,13.643,13.942,14.016,13.6,13.493,13.72,13.771,13.626,13.556,13.491,13.379,13.288,13.24,13.226,13.222,13.216,13.212,13.208,13.21,13.221,13.198,13.165,13.149,13.139,13.14,13.147,13.163,13.198,13.257,13.315,13.341,13.237,12.949,12.622,12.407,12.405,12.354,12.302,12.262,12.25,12.257,12.27,12.294,12.328,12.359,12.383,12.471,12.647,12.834,12.971,13.028,13.007,12.931,12.829,12.741,12.67,12.643,12.496,12.448,12.204,12.064,11.971,12.09,12.15,12.231,12.247
13.489,13.492,13.494,13.495,13.497,13.501,13.506,13.506,13.487,13.453,13.5,13.722,13.957,13.91,13.468,13.428,13.571,13.56,13.495,13.455,13.39,13.309,13.248,13.221,13.215,13.217,13.225,13.232,13.234,13.223,13.184,13.16,13.145,13.128,13.124,13.137,13.165,13.203,13.258,13.306,13.34,13.359,13.161,12.792,12.416,12.431,12.396,12.347,12.308,12.28,12.274,12.283,12.308,12.356,12.453,12.629,12.824,12.966,13.053,13.068,12.991,12.848,12.74,12.668,12.643,12.568,12.506,12.055,11.887,11.889,11.827,11.654,0,0,0,0
13.476,13.479,13.481,13.483,13.485,13.489,13.496,13.502,13.494,13.457,13.434,13.526,13.762,13.925,13.729,13.414,13.372,13.419,13.41,13.396,13.374,13.327,13.268,13.223,13.211,13.221,13.242,13.255,13.251,13.222,13.186,13.177,13.162,13.135,13.116,13.124,13.156,13.206,13.262,13.309,13.338,13.364,13.337,12.979,12.456,12.485,12.486,12.445,12.407,12.39,12.409,12.461,12.571,12.738,12.899,13.013,13.039,13.043,13.042,12.95,12.787,12.681,12.666,12.646,12.633,12.415,12.274,11.963,0,0,0,0,0,0,0,0
13.464,13.467,13.469,13.47,13.472,13.476,13.484,13.495,13.496,13.466,13.426,13.425,13.519,13.717,13.808,13.585,13.392,13.339,13.326,13.318,13.319,13.312,13.284,13.236,13.211,13.226,13.259,13.275,13.262,13.224,13.2,13.199,13.187,13.154,13.118,13.115,13.144,13.204,13.266,13.313,13.341,13.33,13.386,13.183,12.596,12.499,12.688,12.76,12.742,12.713,12.784,12.896,13.03,13.068,13.054,13.025,13,13.018,12.986,12.812,12.677,12.683,12.66,12.629,12.633,12.395,0,0,0,0,0,0,0,0,0,0
13.453,13.456,13.458,13.458,13.459,13.462,13.47,13.484,13.496,13.474,13.424,13.41,13.423,13.44,13.556,13.599,13.457,13.347,13.289,13.258,13.251,13.26,13.271,13.246,13.216,13.23,13.272,13.29,13.271,13.23,13.211,13.203,13.198,13.173,13.125,13.11,13.137,13.206,13.274,13.319,13.331,13.312,13.34,13.341,12.95,12.558,12.655,12.938,13.051,13.044,13.067,13.067,13.043,13.016,12.993,12.987,13.001,13.033,12.931,12.749,12.636,12.614,12.593,12.669,12.527,0,0,0,0,0,0,0,0,0,0,0
13.443,13.446,13.447,13.446,13.446,13.448,13.454,13.47,13.491,13.485,13.426,13.379,13.398,13.446,13.397,13.386,13.375,13.303,13.229,13.185,13.182,13.198,13.226,13.24,13.221,13.231,13.277,13.301,13.28,13.239,13.213,13.191,13.193,13.181,13.13,13.108,13.135,13.217,13.288,13.319,13.305,13.28,13.256,13.342,13.214,12.782,12.636,12.83,13.038,13.083,13.047,13.035,13.012,12.991,12.985,12.997,13.021,13.01,12.842,12.728,12.645,12.614,12.559,12.697,0,0,0,0,0,0,0,0,0,0,0,0
13.435,13.437,13.437,13.436,13.435,13.435,13.439,13.454,13.48,13.492,13.445,13.377,13.335,13.385,13.46,13.385,13.294,13.237,13.178,13.127,13.113,13.144,13.177,13.216,13.218,13.228,13.276,13.306,13.289,13.252,13.214,13.18,13.189,13.184,13.13,13.105,13.138,13.235,13.299,13.305,13.26,13.205,13.17,13.219,13.291,13.066,12.772,12.761,12.924,13.014,13.024,13.012,12.991,12.977,12.984,13.007,13.021,12.936,12.732,12.682,12.705,12.682,12.59,12.659,0,0,0,0,0,0,0,0,0,0,0,0
