13.47,13.47,13.47,13.47,13.469,13.467,13.463,13.457,13.447,13.428,13.414,13.444,13.496,13.563,13.642,13.714,13.78,13.832,13.872,13.902,13.922,13.934,13.939,13.942,13.951,13.972,14,14.029,14.062,14.093,14.118,14.135,14.144,14.147,14.146,14.146,14.149,14.159,14.178,14.199,14.207,14.192,14.155,14.091,13.987,13.844,13.742,13.818,13.908,13.955,13.965,13.95,13.914,13.836,13.704,13.574,13.492,13.39,13.241,13.148,13.243,13.313,13.334,13.332,13.343,13.324,13.247,13.099,12.891,12.697,12.618,12.647,12.718,12.832,12.948,13.019
13.478,13.479,13.479,13.478,13.477,13.475,13.472,13.467,13.457,13.44,13.43,13.466,13.524,13.594,13.67,13.739,13.799,13.845,13.882,13.908,13.924,13.932,13.934,13.938,13.95,13.973,14,14.033,14.07,14.104,14.13,14.148,14.157,14.161,14.163,14.165,14.173,14.187,14.208,14.225,14.228,14.208,14.163,14.081,13.947,13.773,13.696,13.804,13.901,13.955,13.962,13.938,13.896,13.817,13.691,13.562,13.465,13.346,13.18,13.094,13.213,13.283,13.294,13.284,13.28,13.241,13.147,12.989,12.792,12.647,12.639,12.723,12.83,12.923,12.988,13.01
13.487,13.488,13.488,13.487,13.486,13.484,13.481,13.476,13.467,13.452,13.447,13.49,13.552,13.623,13.695,13.76,13.814,13.856,13.889,13.911,13.923,13.928,13.928,13.933,13.948,13.969,13.997,14.035,14.077,14.114,14.142,14.162,14.174,14.18,14.184,14.189,14.199,14.215,14.233,14.246,14.246,14.224,14.173,14.074,13.909,13.709,13.649,13.764,13.875,13.943,13.959,13.929,13.878,13.801,13.686,13.557,13.435,13.284,13.098,13.045,13.18,13.254,13.254,13.222,13.178,13.113,13.008,12.856,12.701,12.623,12.658,12.742,12.841,12.922,12.973,12.997
13.496,13.497,13.497,13.496,13.495,13.494,13.491,13.486,13.478,13.466,13.465,13.514,13.58,13.65,13.717,13.778,13.826,13.864,13.893,13.912,13.921,13.922,13.921,13.927,13.941,13.961,13.992,14.036,14.082,14.122,14.154,14.177,14.191,14.2,14.206,14.214,14.224,14.237,14.25,14.258,14.257,14.239,14.186,14.075,13.888,13.666,13.598,13.7,13.821,13.91,13.951,13.931,13.866,13.786,13.684,13.567,13.437,13.269,13.058,12.983,13.129,13.215,13.215,13.164,13.085,12.991,12.885,12.771,12.683,12.661,12.7,12.792,12.902,12.986,13.037,13.061
13.506,13.506,13.506,13.506,13.505,13.503,13.501,13.497,13.49,13.48,13.485,13.539,13.606,13.673,13.737,13.792,13.835,13.87,13.896,13.911,13.916,13.915,13.915,13.921,13.932,13.95,13.985,14.034,14.084,14.128,14.165,14.192,14.209,14.22,14.227,14.234,14.242,14.249,14.254,14.256,14.258,14.247,14.199,14.084,13.886,13.658,13.563,13.627,13.74,13.847,13.926,13.945,13.885,13.792,13.688,13.581,13.45,13.232,12.947,12.904,13.035,13.109,13.137,13.118,13.061,12.978,12.89,12.812,12.765,12.767,12.842,12.969,13.08,13.153,13.189,13.197
13.515,13.515,13.515,13.515,13.514,13.513,13.511,13.508,13.502,13.495,13.505,13.564,13.632,13.694,13.754,13.803,13.843,13.875,13.897,13.908,13.911,13.908,13.908,13.913,13.92,13.938,13.977,14.03,14.084,14.132,14.174,14.204,14.224,14.236,14.243,14.248,14.251,14.249,14.24,14.232,14.232,14.232,14.212,14.128,13.952,13.709,13.575,13.585,13.66,13.764,13.866,13.94,13.933,13.847,13.726,13.603,13.467,13.219,12.889,12.835,12.934,12.982,12.995,13.003,12.979,12.933,12.887,12.859,12.877,12.967,13.101,13.22,13.297,13.335,13.346,13.338
13.525,13.525,13.525,13.525,13.524,13.523,13.522,13.519,13.515,13.511,13.526,13.588,13.654,13.712,13.767,13.812,13.848,13.877,13.896,13.905,13.905,13.902,13.902,13.903,13.907,13.926,13.968,14.024,14.081,14.135,14.18,14.214,14.235,14.247,14.253,14.255,14.251,14.233,14.199,14.166,14.139,14.134,14.17,14.152,14.008,13.805,13.669,13.614,13.622,13.689,13.783,13.888,13.948,13.919,13.814,13.676,13.52,13.309,12.943,12.803,12.846,12.878,12.906,12.926,12.935,12.952,12.997,13.072,13.162,13.27,13.357,13.402,13.42,13.427,13.429,13.426
13.535,13.535,13.535,13.535,13.535,13.534,13.532,13.53,13.528,13.527,13.547,13.611,13.674,13.728,13.778,13.818,13.852,13.878,13.894,13.9,13.899,13.896,13.895,13.893,13.894,13.914,13.958,14.017,14.077,14.135,14.184,14.22,14.242,14.254,14.259,14.259,14.245,14.199,14.121,14.03,13.946,13.955,14.053,14.128,14.112,13.988,13.845,13.723,13.647,13.657,13.711,13.808,13.908,13.951,13.91,13.802,13.647,13.47,13.193,13.002,12.941,12.943,12.991,13.061,13.124,13.196,13.289,13.383,13.436,13.45,13.446,13.443,13.447,13.451,13.452,13.453
13.545,13.545,13.545,13.545,13.545,13.544,13.543,13.542,13.541,13.543,13.568,13.632,13.691,13.741,13.787,13.824,13.854,13.877,13.891,13.895,13.893,13.891,13.889,13.883,13.884,13.903,13.949,14.009,14.072,14.134,14.186,14.224,14.247,14.259,14.264,14.26,14.235,14.153,13.998,13.856,13.81,13.845,13.944,14.035,14.101,14.09,14.024,13.84,13.696,13.66,13.671,13.739,13.841,13.927,13.954,13.908,13.808,13.666,13.464,13.31,13.21,13.155,13.171,13.225,13.296,13.39,13.479,13.52,13.511,13.487,13.477,13.473,13.462,13.444,13.433,13.437
13.555,13.556,13.556,13.555,13.555,13.555,13.555,13.554,13.554,13.559,13.588,13.651,13.707,13.753,13.794,13.828,13.856,13.876,13.887,13.89,13.888,13.887,13.882,13.875,13.874,13.895,13.941,14.002,14.067,14.132,14.185,14.225,14.25,14.262,14.265,14.258,14.232,14.176,14.089,13.97,13.812,13.782,13.853,13.926,14.004,14.056,14.017,13.842,13.699,13.662,13.656,13.697,13.783,13.877,13.942,13.953,13.916,13.832,13.713,13.602,13.506,13.436,13.409,13.424,13.466,13.53,13.582,13.583,13.55,13.519,13.492,13.466,13.447,13.431,13.422,13.426
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.567,13.575,13.606,13.667,13.72,13.762,13.8,13.831,13.856,13.874,13.883,13.885,13.884,13.883,13.876,13.867,13.866,13.888,13.935,13.996,14.063,14.129,14.183,14.224,14.25,14.263,14.265,14.259,14.247,14.221,14.153,13.999,13.827,13.773,13.798,13.84,13.882,13.922,13.894,13.754,13.672,13.647,13.648,13.682,13.753,13.834,13.905,13.943,13.95,13.923,13.869,13.798,13.729,13.683,13.65,13.623,13.629,13.654,13.645,13.592,13.535,13.5,13.477,13.464,13.461,13.441,13.429,13.422
13.576,13.576,13.576,13.576,13.576,13.576,13.577,13.578,13.58,13.59,13.623,13.682,13.732,13.77,13.805,13.833,13.856,13.871,13.879,13.881,13.881,13.878,13.869,13.859,13.86,13.883,13.931,13.992,14.06,14.126,14.18,14.221,14.249,14.262,14.261,14.25,14.229,14.201,14.161,14.078,13.931,13.815,13.801,13.815,13.81,13.803,13.773,13.687,13.658,13.637,13.649,13.691,13.754,13.817,13.875,13.916,13.937,13.941,13.924,13.891,13.858,13.825,13.787,13.751,13.729,13.677,13.596,13.531,13.498,13.481,13.478,13.487,13.488,13.459,13.44,13.418
13.586,13.586,13.586,13.586,13.587,13.587,13.588,13.589,13.593,13.604,13.638,13.696,13.743,13.777,13.809,13.835,13.855,13.869,13.875,13.877,13.877,13.872,13.861,13.852,13.855,13.88,13.928,13.989,14.058,14.123,14.177,14.219,14.247,14.258,14.252,14.242,14.235,14.226,14.182,14.11,14.006,13.904,13.872,13.852,13.814,13.773,13.718,13.666,13.653,13.645,13.667,13.714,13.77,13.817,13.86,13.889,13.906,13.923,13.922,13.906,13.88,13.848,13.812,13.772,13.717,13.615,13.527,13.488,13.473,13.479,13.499,13.518,13.513,13.486,13.456,13.42
13.597,13.597,13.597,13.597,13.597,13.598,13.599,13.601,13.605,13.618,13.653,13.708,13.752,13.784,13.814,13.837,13.855,13.866,13.871,13.874,13.872,13.865,13.853,13.845,13.851,13.878,13.926,13.988,14.058,14.121,14.174,14.217,14.247,14.256,14.235,14.19,14.151,14.157,14.177,14.151,14.077,14.002,13.948,13.877,13.818,13.771,13.696,13.654,13.655,13.663,13.686,13.721,13.762,13.795,13.816,13.826,13.84,13.871,13.884,13.878,13.855,13.809,13.731,13.632,13.554,13.499,13.47,13.462,13.476,13.502,13.526,13.541,13.541,13.524,13.475,13.425
13.607,13.607,13.607,13.607,13.607,13.608,13.609,13.612,13.617,13.631,13.666,13.72,13.761,13.79,13.817,13.838,13.854,13.863,13.868,13.87,13.867,13.857,13.845,13.839,13.848,13.877,13.925,13.989,14.059,14.12,14.172,14.215,14.247,14.261,14.241,14.171,14.078,14.046,14.09,14.127,14.101,14.039,13.948,13.852,13.804,13.753,13.666,13.639,13.653,13.669,13.68,13.692,13.7,13.697,13.697,13.703,13.72,13.747,13.747,13.723,13.684,13.626,13.56,13.503,13.47,13.464,13.478,13.505,13.531,13.549,13.556,13.566,13.577,13.554,13.488,13.429
13.617,13.616,13.617,13.617,13.617,13.618,13.62,13.623,13.628,13.643,13.679,13.731,13.769,13.796,13.821,13.839,13.853,13.861,13.865,13.866,13.86,13.848,13.837,13.834,13.846,13.876,13.925,13.991,14.06,14.122,14.175,14.215,14.245,14.261,14.255,14.214,14.107,13.997,13.982,14.025,13.993,13.902,13.83,13.794,13.789,13.742,13.643,13.611,13.625,13.639,13.646,13.644,13.627,13.596,13.576,13.566,13.565,13.57,13.563,13.544,13.521,13.498,13.487,13.495,13.517,13.548,13.582,13.602,13.606,13.593,13.577,13.576,13.579,13.55,13.488,13.426
13.626,13.626,13.626,13.627,13.627,13.628,13.63,13.633,13.64,13.655,13.692,13.741,13.777,13.801,13.824,13.84,13.852,13.859,13.862,13.861,13.853,13.84,13.83,13.83,13.844,13.875,13.926,13.995,14.066,14.131,14.182,14.219,14.244,14.256,14.253,14.232,14.163,14.016,13.889,13.852,13.811,13.758,13.75,13.759,13.773,13.727,13.618,13.578,13.586,13.589,13.586,13.584,13.577,13.555,13.538,13.538,13.551,13.567,13.575,13.576,13.579,13.59,13.611,13.639,13.667,13.686,13.684,13.656,13.612,13.568,13.538,13.532,13.537,13.515,13.463,13.412
13.635,13.635,13.636,13.636,13.637,13.638,13.64,13.644,13.651,13.667,13.704,13.751,13.784,13.806,13.827,13.841,13.85,13.856,13.858,13.855,13.845,13.833,13.825,13.826,13.842,13.874,13.929,14.003,14.077,14.144,14.191,14.225,14.244,14.249,14.244,14.23,14.185,14.078,13.925,13.807,13.722,13.725,13.739,13.75,13.76,13.719,13.608,13.565,13.581,13.593,13.572,13.557,13.562,13.576,13.602,13.647,13.706,13.758,13.794,13.813,13.817,13.817,13.816,13.814,13.799,13.756,13.684,13.6,13.526,13.478,13.461,13.468,13.473,13.456,13.424,13.394
13.644,13.645,13.645,13.646,13.647,13.648,13.65,13.654,13.662,13.679,13.716,13.761,13.792,13.811,13.829,13.841,13.849,13.854,13.854,13.849,13.838,13.827,13.821,13.824,13.839,13.875,13.937,14.016,14.096,14.159,14.202,14.233,14.246,14.239,14.228,14.221,14.193,14.109,13.981,13.829,13.706,13.724,13.746,13.751,13.749,13.711,13.611,13.565,13.587,13.636,13.624,13.6,13.603,13.63,13.682,13.749,13.807,13.835,13.881,13.932,13.961,13.959,13.932,13.884,13.807,13.697,13.58,13.492,13.445,13.428,13.427,13.429,13.425,13.413,13.394,13.374
