16.871,16.814,16.764,16.716,16.663,16.598,16.523,16.453,16.391,16.295,16.142,16.014,15.954,15.962,16.05,16.187,16.307,16.384,16.435,16.482,16.526,16.551,16.565,16.589,16.612,16.605,16.561,16.481,16.364,16.245,16.136,15.987,15.856,15.764,15.808,16.071,16.17,16.038,15.707,15.731,14.919,14.613,14.519,14.314,14.04,13.938,14.158,14.503,14.735,14.796,14.774,14.736,14.675,14.618,14.646,14.776,14.907,14.965,14.773,14.137,13.966,13.994,13.974,13.913,13.775,13.601,13.447,13.335,13.246,13.115,12.929,12.82,12.88,12.958,13.042,13.083
16.854,16.805,16.757,16.708,16.651,16.579,16.493,16.413,16.372,16.333,16.213,16.064,15.978,15.957,16.006,16.13,16.264,16.349,16.397,16.436,16.47,16.491,16.5,16.511,16.521,16.508,16.464,16.388,16.271,16.148,16.036,15.894,15.78,15.777,16.018,16.169,16.026,15.89,15.832,15.195,14.226,14.121,14.221,14.147,13.984,14.091,14.409,14.696,14.806,14.789,14.755,14.725,14.666,14.58,14.636,14.801,14.928,14.976,14.78,14.143,13.956,13.985,13.959,13.894,13.781,13.671,13.599,13.561,13.451,13.105,12.676,12.573,12.768,12.981,13.188,13.331
16.828,16.785,16.74,16.692,16.634,16.559,16.46,16.352,16.297,16.315,16.275,16.131,16.01,15.959,15.964,16.048,16.188,16.3,16.356,16.387,16.413,16.431,16.438,16.438,16.431,16.403,16.35,16.267,16.145,16.011,15.889,15.78,15.797,15.992,16.147,16.032,15.889,15.877,15.424,14.169,13.856,13.994,14.076,14.036,14.088,14.368,14.659,14.797,14.77,14.728,14.712,14.702,14.642,14.542,14.656,14.862,14.982,14.989,14.742,14.116,13.974,14.015,13.991,13.934,13.843,13.775,13.75,13.701,13.353,12.745,12.448,12.534,12.752,13.057,13.327,13.532
16.801,16.759,16.717,16.67,16.613,16.54,16.436,16.299,16.188,16.208,16.28,16.211,16.066,15.978,15.943,15.961,16.063,16.197,16.285,16.324,16.343,16.351,16.35,16.34,16.317,16.275,16.209,16.107,15.968,15.833,15.769,15.827,16.001,16.111,16.02,15.893,15.932,15.858,14.96,14.034,13.966,14.022,14.008,14.046,14.321,14.629,14.782,14.739,14.663,14.656,14.666,14.668,14.579,14.517,14.714,14.95,15.041,14.984,14.664,14.085,13.988,14.016,13.948,13.831,13.69,13.586,13.562,13.349,12.858,12.54,12.671,12.662,12.756,13.09,13.376,13.607
16.778,16.732,16.69,16.642,16.588,16.519,16.422,16.274,16.096,16.038,16.168,16.253,16.148,16.02,15.961,15.924,15.936,16.028,16.135,16.201,16.229,16.233,16.224,16.202,16.165,16.106,16.018,15.903,15.789,15.753,15.851,16.003,16.067,15.989,15.895,15.945,16.006,15.75,15.192,14.485,14.056,14,13.996,14.228,14.574,14.77,14.72,14.588,14.574,14.6,14.617,14.606,14.467,14.532,14.811,15.014,15.052,14.94,14.57,14.058,13.979,13.952,13.798,13.592,13.359,13.222,13.24,12.965,12.665,12.766,12.865,12.771,12.703,13.02,13.308,13.525
16.754,16.703,16.657,16.609,16.557,16.494,16.41,16.275,16.065,15.889,15.955,16.171,16.225,16.087,15.995,15.957,15.903,15.89,15.94,16,16.039,16.05,16.038,16.008,15.962,15.898,15.822,15.759,15.762,15.867,15.998,16.034,15.979,15.94,16.017,16.087,15.988,15.906,15.586,14.846,14.161,13.996,14.159,14.523,14.776,14.745,14.561,14.494,14.54,14.553,14.533,14.495,14.399,14.608,14.899,15.002,15.004,14.866,14.487,14.04,13.952,13.857,13.631,13.379,13.108,12.998,12.974,12.784,12.736,12.757,12.839,12.87,12.68,12.852,13.112,13.285
16.72,16.665,16.617,16.569,16.519,16.462,16.391,16.282,16.091,15.84,15.756,15.953,16.209,16.188,16.029,15.993,15.967,15.897,15.852,15.843,15.847,15.848,15.838,15.819,15.792,15.764,15.754,15.795,15.895,15.993,16.017,15.983,15.987,16.081,16.152,16.125,16.145,16.171,16.074,15.308,14.357,14.117,14.474,14.816,14.823,14.63,14.488,14.501,14.543,14.523,14.473,14.42,14.433,14.68,14.894,14.943,14.932,14.789,14.429,14.034,13.932,13.787,13.522,13.251,12.964,12.874,12.882,12.774,12.723,12.686,12.786,12.911,12.705,12.66,12.849,12.929
16.666,16.614,16.566,16.521,16.474,16.423,16.363,16.278,16.132,15.893,15.692,15.729,16.032,16.265,16.121,15.988,16.007,15.993,15.932,15.874,15.83,15.802,15.784,15.775,15.774,15.795,15.852,15.936,16,16.011,15.998,16.033,16.14,16.209,16.199,16.209,16.181,16.131,16.142,15.492,14.404,14.228,14.731,14.9,14.752,14.593,14.531,14.563,14.601,14.592,14.56,14.495,14.501,14.681,14.844,14.881,14.859,14.716,14.385,14.038,13.928,13.772,13.523,13.314,13.05,12.81,12.811,12.806,12.768,12.778,12.89,12.952,12.702,12.493,12.594,12.6
16.597,16.55,16.507,16.465,16.422,16.378,16.327,16.258,16.148,15.961,15.748,15.655,15.807,16.179,16.287,16.046,15.966,16.01,16.016,15.99,15.95,15.912,15.884,15.871,15.886,15.931,15.986,16.017,16.017,16.015,16.065,16.169,16.225,16.206,16.184,16.187,16.118,15.959,15.973,15.277,13.95,14.205,14.743,14.8,14.74,14.636,14.593,14.617,14.652,14.663,14.658,14.604,14.548,14.65,14.783,14.817,14.778,14.633,14.34,14.049,13.942,13.813,13.631,13.528,13.426,13.142,12.967,12.882,12.871,12.946,13.053,12.958,12.479,12.348,12.455,12.554
16.516,16.476,16.439,16.403,16.366,16.328,16.284,16.227,16.137,15.982,15.793,15.695,15.733,15.94,16.338,16.281,16.009,15.95,15.975,15.998,16,15.989,15.982,15.99,16.012,16.032,16.035,16.027,16.028,16.079,16.166,16.214,16.195,16.163,16.137,16.071,15.974,15.792,15.888,15.05,13.52,14.1,14.601,14.707,14.744,14.654,14.603,14.6,14.63,14.653,14.651,14.611,14.579,14.624,14.707,14.731,14.672,14.523,14.279,14.054,13.964,13.875,13.752,13.78,13.61,13.296,13.101,13.038,13.087,13.149,13.118,12.752,12.073,12.227,12.594,12.727
16.426,16.396,16.367,16.337,16.306,16.274,16.237,16.188,16.111,15.97,15.787,15.717,15.776,15.798,16.132,16.504,16.3,16.037,15.938,15.937,15.966,15.993,16.018,16.031,16.032,16.023,16.009,16.005,16.036,16.094,16.119,16.113,16.106,16.088,16.022,15.884,15.742,15.579,15.823,15.026,13.518,13.925,14.417,14.634,14.682,14.602,14.545,14.536,14.568,14.592,14.59,14.572,14.563,14.583,14.612,14.605,14.533,14.398,14.217,14.06,13.992,13.938,13.871,13.866,13.512,13.127,13.093,13.181,13.18,13.086,12.896,12.355,11.799,12.052,12.501,12.609
16.331,16.314,16.293,16.271,16.246,16.219,16.188,16.145,16.078,15.95,15.775,15.722,15.783,15.819,15.907,16.378,16.661,16.392,16.106,15.977,15.95,15.935,15.94,15.942,15.939,15.93,15.919,15.919,15.952,15.989,16.017,16.08,16.055,15.913,15.721,15.566,15.504,15.443,15.755,15.057,13.671,13.658,14.17,14.534,14.584,14.504,14.471,14.483,14.503,14.511,14.503,14.481,14.464,14.461,14.459,14.438,14.379,14.281,14.161,14.059,14.004,13.968,13.995,13.89,13.434,13.178,13.196,13.298,12.875,12.487,12.302,12.043,11.729,11.826,12.17,12.239
16.238,16.234,16.222,16.206,16.187,16.164,16.136,16.099,16.042,15.933,15.777,15.732,15.766,15.837,15.831,16.06,16.583,16.779,16.483,16.18,16.052,15.95,15.884,15.859,15.855,15.85,15.841,15.846,15.91,15.996,16.123,16.112,15.796,15.503,15.387,15.401,15.409,15.403,15.715,15.119,13.975,13.462,13.861,14.407,14.501,14.415,14.41,14.422,14.404,14.394,14.386,14.37,14.353,14.336,14.314,14.285,14.244,14.187,14.118,14.055,14.018,14.026,14.021,13.869,13.584,13.362,13.272,13.255,12.312,11.997,11.964,11.787,11.625,11.545,11.687,11.814
16.161,16.164,16.158,16.146,16.13,16.11,16.085,16.052,16.005,15.924,15.79,15.74,15.746,15.79,15.841,15.887,16.175,16.598,16.617,16.312,16.078,16.037,16.07,16.014,15.95,15.932,15.945,16.008,16.075,16.145,16.161,15.795,15.346,15.265,15.309,15.422,15.44,15.506,15.73,15.249,14.176,13.574,13.603,14.235,14.444,14.357,14.351,14.338,14.27,14.245,14.252,14.257,14.26,14.261,14.255,14.239,14.214,14.177,14.132,14.094,14.076,14.108,14.034,13.809,13.552,13.412,13.307,13.184,12.95,12.703,12.34,12.014,0,0,0,0
16.104,16.107,16.102,16.093,16.078,16.059,16.036,16.006,15.967,15.915,15.814,15.753,15.743,15.752,15.801,15.863,15.931,16.059,16.187,16.164,15.982,15.887,15.917,16.012,16.099,16.123,16.096,16.161,16.124,16.018,15.939,15.312,15.135,15.264,15.368,15.503,15.528,15.617,15.183,14.041,13.781,13.752,13.542,14.008,14.369,14.319,14.315,14.308,14.165,14.068,14.052,14.043,14.033,14.043,14.082,14.144,14.177,14.173,14.169,14.143,14.064,13.999,13.876,13.773,13.63,13.547,13.378,13.113,0,0,0,0,0,0,0,0
16.064,16.061,16.055,16.044,16.03,16.01,15.987,15.959,15.927,15.893,15.835,15.778,15.763,15.744,15.714,15.768,15.792,15.66,15.677,15.837,15.995,15.987,15.885,15.799,15.859,16.021,16.141,16.26,16.114,15.645,15.429,15.028,15.125,15.296,15.398,15.529,15.432,14.767,13.797,13.6,13.772,13.811,13.558,13.788,14.148,14.232,14.252,14.146,13.867,13.679,13.58,13.49,13.428,13.458,13.589,13.848,14.13,14.091,14.052,13.775,13.409,13.552,13.54,13.624,13.677,13.634,0,0,0,0,0,0,0,0,0,0
16.032,16.023,16.013,16,15.983,15.963,15.939,15.911,15.881,15.853,15.831,15.799,15.785,15.787,15.71,15.671,15.647,15.491,15.476,15.576,15.802,15.92,15.892,15.876,15.836,15.865,15.98,16.148,16.225,15.788,15.219,14.958,15.101,15.294,15.445,15.402,14.745,13.788,13.602,13.923,13.856,13.734,13.552,13.591,13.91,14.129,14.119,13.776,13.379,13.151,13.029,12.934,12.9,12.954,13.051,13.3,13.791,14.075,13.857,13.459,13.204,13.312,13.322,13.511,13.382,0,0,0,0,0,0,0,0,0,0,0
16.001,15.988,15.973,15.957,15.938,15.915,15.889,15.859,15.829,15.802,15.795,15.788,15.776,15.784,15.691,15.615,15.624,15.526,15.486,15.55,15.678,15.823,15.835,15.856,15.947,15.917,15.89,15.997,16.221,15.932,15.235,14.936,15.099,15.355,15.412,14.889,13.941,13.542,13.785,13.79,13.875,13.915,13.916,14.017,14.178,14.137,14.003,13.784,13.558,13.445,13.398,13.342,13.234,13.269,13.304,13.104,13.149,14.023,13.781,13.082,13.283,13.528,13.648,13.638,0,0,0,0,0,0,0,0,0,0,0,0
15.969,15.952,15.935,15.916,15.894,15.868,15.838,15.805,15.771,15.742,15.737,15.728,15.711,15.68,15.467,15.346,15.62,15.674,15.594,15.721,15.803,15.846,15.759,15.752,15.973,16.066,16.041,16.124,16.334,16.042,15.269,14.951,15.144,15.38,15.159,14.336,13.549,13.603,13.758,13.763,13.788,13.795,13.827,13.838,13.803,13.753,13.728,13.728,13.768,13.849,13.893,13.906,13.884,13.88,13.867,13.565,13.117,13.831,13.872,13.479,13.188,13.24,13.768,13.686,0,0,0,0,0,0,0,0,0,0,0,0
