14.482,14.454,14.427,14.402,14.379,14.358,14.339,14.319,14.298,14.279,14.264,14.203,14.021,13.794,13.749,14.017,14.476,14.862,15.087,15.259,15.378,15.402,15.39,15.382,15.372,15.357,15.34,15.322,15.306,15.298,15.282,15.155,14.776,14.217,13.687,13.332,13.246,13.396,13.558,13.682,13.572,13.38,13.208,13.152,13.172,13.215,13.243,13.245,13.274,13.317,13.333,13.303,13.23,13.18,13.185,13.251,13.309,13.271,13.195,13.171,13.24,13.46,13.592,13.708,13.74,13.379,12.736,12.179,11.924,11.854,11.891,11.893,11.88,11.878,11.921,12.092
14.441,14.415,14.391,14.369,14.348,14.328,14.311,14.293,14.275,14.259,14.242,14.194,14.068,13.877,13.716,13.747,14.029,14.424,14.762,15.056,15.297,15.385,15.368,15.351,15.344,15.334,15.324,15.313,15.307,15.306,15.256,15.016,14.491,13.834,13.331,13.108,13.165,13.385,13.655,13.734,13.569,13.379,13.21,13.149,13.155,13.165,13.182,13.184,13.243,13.36,13.43,13.423,13.348,13.236,13.136,13.159,13.267,13.316,13.262,13.212,13.268,13.456,13.6,13.687,13.761,13.493,12.845,12.167,11.89,11.866,11.894,11.883,11.871,11.885,11.99,12.307
14.396,14.374,14.353,14.332,14.313,14.296,14.28,14.264,14.247,14.229,14.206,14.155,14.052,13.924,13.78,13.664,13.724,14.012,14.392,14.788,15.153,15.33,15.313,15.279,15.279,15.278,15.276,15.282,15.293,15.281,15.153,14.799,14.203,13.556,13.121,12.992,13.161,13.514,13.79,13.749,13.543,13.361,13.202,13.141,13.147,13.136,13.117,13.117,13.21,13.352,13.427,13.428,13.437,13.373,13.166,13.084,13.183,13.295,13.318,13.304,13.335,13.483,13.63,13.688,13.76,13.511,12.801,12.067,11.856,11.878,11.887,11.864,11.852,11.903,12.13,12.549
14.349,14.331,14.313,14.295,14.278,14.261,14.246,14.231,14.214,14.189,14.152,14.094,14.002,13.908,13.83,13.718,13.619,13.707,14.027,14.457,14.895,15.154,15.133,15.053,15.06,15.088,15.117,15.162,15.19,15.132,14.907,14.472,13.88,13.313,12.972,12.998,13.377,13.77,13.867,13.705,13.498,13.326,13.187,13.129,13.138,13.131,13.108,13.15,13.279,13.351,13.307,13.261,13.406,13.493,13.271,13.08,13.141,13.266,13.329,13.393,13.454,13.566,13.671,13.705,13.747,13.416,12.61,11.932,11.852,11.888,11.877,11.844,11.84,11.973,12.332,12.776
14.302,14.288,14.273,14.257,14.241,14.226,14.211,14.196,14.176,14.142,14.086,14.018,13.943,13.87,13.827,13.783,13.67,13.572,13.694,14.063,14.509,14.833,14.838,14.69,14.669,14.732,14.798,14.871,14.886,14.771,14.476,14.014,13.482,13.055,12.936,13.271,13.755,13.936,13.832,13.597,13.436,13.282,13.167,13.117,13.127,13.126,13.121,13.227,13.331,13.253,13.05,13.053,13.341,13.533,13.381,13.134,13.174,13.288,13.326,13.435,13.554,13.638,13.706,13.729,13.687,13.21,12.333,11.837,11.866,11.891,11.867,11.832,11.831,12.125,12.575,12.978
14.257,14.246,14.233,14.219,14.204,14.189,14.174,14.157,14.135,14.092,14.017,13.941,13.886,13.847,13.816,13.802,13.761,13.625,13.519,13.672,14.046,14.4,14.516,14.356,14.247,14.286,14.338,14.376,14.353,14.2,13.896,13.486,13.107,12.943,13.2,13.721,14.001,13.937,13.713,13.491,13.361,13.238,13.149,13.106,13.113,13.119,13.152,13.281,13.281,13.038,12.801,12.948,13.296,13.532,13.443,13.2,13.254,13.374,13.354,13.448,13.609,13.687,13.735,13.731,13.538,12.883,12.056,11.802,11.89,11.904,11.877,11.818,11.957,12.405,12.867,13.126
14.215,14.206,14.195,14.182,14.168,14.153,14.137,14.117,14.09,14.04,13.958,13.883,13.843,13.832,13.829,13.817,13.806,13.751,13.584,13.455,13.599,13.892,14.112,14.096,13.912,13.845,13.836,13.795,13.716,13.557,13.32,13.081,12.977,13.197,13.682,14.036,14.031,13.857,13.575,13.411,13.293,13.203,13.139,13.104,13.107,13.13,13.2,13.297,13.18,12.856,12.688,12.905,13.246,13.514,13.457,13.247,13.34,13.482,13.43,13.479,13.649,13.734,13.752,13.66,13.275,12.501,11.866,11.812,11.904,11.902,11.852,11.903,12.286,12.802,13.089,13.106
14.176,14.169,14.159,14.146,14.133,14.117,14.099,14.076,14.043,13.989,13.91,13.842,13.807,13.802,13.818,13.842,13.837,13.814,13.752,13.546,13.367,13.432,13.612,13.734,13.657,13.493,13.412,13.33,13.224,13.12,13.028,13.046,13.268,13.677,14.023,14.09,13.996,13.727,13.466,13.34,13.248,13.19,13.152,13.123,13.121,13.162,13.251,13.285,13.107,12.793,12.692,12.899,13.192,13.481,13.442,13.272,13.409,13.569,13.527,13.55,13.699,13.767,13.716,13.489,12.945,12.19,11.765,11.788,11.846,11.834,11.938,12.299,12.819,13.144,13.117,12.906
14.141,14.134,14.125,14.113,14.099,14.083,14.061,14.033,13.993,13.938,13.862,13.791,13.747,13.736,13.756,13.8,13.848,13.849,13.821,13.785,13.522,13.257,13.265,13.336,13.364,13.292,13.192,13.128,13.086,13.099,13.209,13.426,13.729,13.987,14.072,14.076,13.942,13.579,13.381,13.287,13.23,13.209,13.202,13.182,13.186,13.233,13.293,13.248,13.053,12.847,12.814,12.959,13.17,13.451,13.414,13.286,13.453,13.626,13.608,13.617,13.733,13.764,13.632,13.301,12.687,12.021,11.72,11.754,11.851,12.086,12.469,12.938,13.25,13.137,12.876,12.909
14.109,14.102,14.093,14.081,14.067,14.049,14.018,13.987,13.941,13.876,13.79,13.697,13.642,13.635,13.668,13.725,13.791,13.878,13.859,13.825,13.825,13.385,13.189,13.24,13.176,13.159,13.159,13.178,13.256,13.411,13.59,13.777,13.928,14.001,14.068,14.089,13.794,13.445,13.309,13.257,13.237,13.254,13.268,13.262,13.275,13.303,13.262,13.158,13.032,13,13.017,13.046,13.191,13.436,13.383,13.29,13.456,13.642,13.669,13.663,13.734,13.735,13.554,13.202,12.64,12.108,11.909,12.009,12.345,12.734,13.098,13.348,13.195,12.658,12.447,12.378
14.079,14.073,14.064,14.052,14.037,14.01,13.985,13.95,13.896,13.811,13.683,13.577,13.537,13.554,13.613,13.685,13.758,13.835,13.934,13.854,13.837,13.805,13.271,13.166,13.237,13.229,13.255,13.365,13.54,13.695,13.813,13.893,13.946,14.013,14.098,14.014,13.588,13.323,13.26,13.243,13.253,13.278,13.281,13.257,13.211,13.173,13.145,13.129,13.149,13.171,13.142,13.078,13.23,13.433,13.359,13.273,13.398,13.593,13.694,13.693,13.713,13.715,13.548,13.247,12.827,12.474,12.385,12.623,13.008,13.26,13.366,13.234,12.603,12.062,12.204,11.973
14.053,14.046,14.037,14.025,14.009,13.982,13.955,13.914,13.846,13.724,13.57,13.501,13.494,13.535,13.622,13.702,13.79,13.858,13.932,13.943,13.827,13.779,13.669,13.381,13.182,13.156,13.279,13.425,13.592,13.738,13.855,13.938,13.999,14.059,14.106,13.791,13.368,13.235,13.234,13.232,13.245,13.236,13.221,13.254,13.306,13.342,13.369,13.386,13.345,13.247,13.107,13.071,13.274,13.44,13.36,13.249,13.297,13.476,13.662,13.724,13.709,13.696,13.591,13.377,13.125,12.959,12.887,13.258,13.345,13.256,13.074,12.45,12.004,11.912,12.009,11.823
14.031,14.022,14.013,14.001,13.977,13.957,13.928,13.879,13.792,13.636,13.518,13.507,13.499,13.551,13.659,13.764,13.86,13.942,13.975,14.007,13.903,13.773,13.796,13.716,13.507,13.33,13.257,13.254,13.353,13.52,13.688,13.832,13.948,14.061,13.945,13.458,13.201,13.196,13.215,13.21,13.218,13.26,13.357,13.456,13.512,13.545,13.566,13.543,13.42,13.182,13.022,13.083,13.313,13.451,13.369,13.242,13.22,13.36,13.585,13.703,13.708,13.685,13.629,13.522,13.459,13.423,13.357,13.641,12.991,12.486,12.205,11.768,11.745,11.785,11.844,11.917
14.011,14.001,13.992,13.978,13.956,13.936,13.904,13.848,13.745,13.591,13.548,13.544,13.496,13.573,13.715,13.826,13.944,14.054,14.07,14.068,13.984,13.808,13.763,13.827,13.788,13.681,13.602,13.528,13.471,13.469,13.557,13.719,13.909,13.959,13.536,13.168,13.135,13.183,13.193,13.207,13.272,13.379,13.46,13.466,13.432,13.45,13.52,13.53,13.402,13.138,12.998,13.097,13.299,13.382,13.29,13.126,13.071,13.241,13.492,13.671,13.716,13.716,13.695,13.616,13.442,13.187,12.953,12.684,12.287,12.251,12.07,11.881,0,0,0,0
13.993,13.983,13.972,13.952,13.938,13.918,13.885,13.825,13.721,13.616,13.635,13.571,13.491,13.615,13.769,13.877,14.035,14.173,14.176,14.133,14.045,13.85,13.73,13.774,13.838,13.842,13.805,13.775,13.744,13.712,13.74,13.862,13.933,13.551,13.121,13.07,13.135,13.17,13.2,13.27,13.366,13.416,13.38,13.286,13.196,13.217,13.348,13.454,13.415,13.194,13.037,13.096,13.149,13.033,12.864,12.76,12.847,13.069,13.29,13.491,13.605,13.564,13.396,13.19,12.946,12.653,12.46,12.411,0,0,0,0,0,0,0,0
13.976,13.965,13.955,13.936,13.923,13.904,13.873,13.817,13.734,13.694,13.712,13.559,13.488,13.661,13.8,13.903,14.104,14.255,14.233,14.172,14.072,13.866,13.706,13.702,13.775,13.848,13.866,13.832,13.829,13.863,13.928,13.938,13.568,13.022,13.019,13.107,13.141,13.19,13.26,13.342,13.379,13.339,13.266,13.144,13.009,12.978,13.101,13.281,13.389,13.293,13.056,13.022,12.929,12.712,12.563,12.584,12.737,12.902,13.07,13.255,13.355,13.263,13.014,12.775,12.553,12.386,0,0,0,0,0,0,0,0,0,0
13.957,13.948,13.939,13.921,13.91,13.895,13.869,13.826,13.781,13.789,13.749,13.523,13.491,13.691,13.801,13.887,14.091,14.246,14.235,14.166,14.046,13.838,13.671,13.653,13.736,13.829,13.871,13.87,13.884,13.962,13.902,13.479,12.937,12.965,13.107,13.129,13.183,13.245,13.308,13.347,13.331,13.288,13.24,13.13,12.944,12.836,12.907,13.033,13.13,13.251,13.12,13.029,13.132,13.178,12.964,12.622,12.615,12.582,12.643,12.816,12.91,12.803,12.608,12.41,12.333,0,0,0,0,0,0,0,0,0,0,0
13.939,13.932,13.917,13.908,13.899,13.888,13.872,13.851,13.845,13.867,13.743,13.477,13.485,13.698,13.787,13.82,13.972,14.14,14.164,14.083,13.945,13.748,13.616,13.639,13.747,13.834,13.891,13.932,13.955,13.807,13.274,12.857,12.957,13.085,13.098,13.169,13.215,13.256,13.291,13.288,13.262,13.255,13.274,13.23,13.024,12.817,12.859,13.016,13.024,13.08,13.131,13.056,13.065,13.166,13.305,12.979,12.815,12.502,12.438,12.553,12.674,12.721,12.472,12.336,0,0,0,0,0,0,0,0,0,0,0,0
13.912,13.915,13.901,13.895,13.889,13.883,13.879,13.882,13.908,13.911,13.712,13.427,13.454,13.681,13.783,13.759,13.786,13.887,13.932,13.865,13.743,13.621,13.603,13.703,13.822,13.917,13.969,13.847,13.413,12.963,12.872,13.005,13.056,13.076,13.12,13.161,13.207,13.228,13.229,13.191,13.144,13.152,13.253,13.335,13.183,12.852,12.818,13.061,13.112,13.059,13.097,13.08,13.028,13.05,13.37,13.078,12.621,12.461,12.468,12.584,12.693,12.704,12.54,12.403,0,0,0,0,0,0,0,0,0,0,0,0
