19.176,19.199,19.219,19.239,19.252,19.255,19.237,19.185,19.098,19.018,18.991,18.977,18.934,18.869,18.815,18.818,18.914,19.063,19.203,19.268,19.288,19.304,19.314,19.313,19.301,19.28,19.257,19.241,19.236,19.231,19.219,19.189,19.137,19.071,19.001,18.936,18.875,18.816,18.761,18.714,18.677,18.651,18.634,18.624,18.618,18.613,18.603,18.607,18.596,18.652,18.824,18.768,18.74,18.764,18.692,18.788,19.127,18.952,18.43,18.551,18.412,18.115,18.074,18.368,18.54,18.538,18.483,18.451,18.435,18.321,18.102,17.883,17.788,17.781,17.805,17.79
19.187,19.203,19.214,19.237,19.257,19.27,19.27,19.247,19.19,19.123,19.102,19.102,19.063,18.98,18.886,18.806,18.773,18.832,18.955,19.094,19.188,19.234,19.258,19.266,19.262,19.25,19.232,19.206,19.17,19.125,19.074,19.017,18.951,18.872,18.781,18.689,18.611,18.561,18.546,18.562,18.584,18.599,18.609,18.613,18.611,18.609,18.6,18.615,18.611,18.69,18.839,18.745,18.71,18.828,18.816,18.816,19.052,19.014,18.557,18.548,18.287,17.978,18.219,18.993,18.991,18.944,18.75,18.519,18.37,18.34,18.323,18.224,18.072,18.008,17.932,17.728
19.189,19.208,19.21,19.233,19.257,19.277,19.289,19.288,19.259,19.206,19.181,19.186,19.146,19.048,18.947,18.865,18.793,18.732,18.733,18.795,18.899,18.996,19.062,19.094,19.102,19.088,19.054,19.003,18.939,18.867,18.788,18.698,18.599,18.507,18.452,18.466,18.532,18.627,18.728,18.815,18.88,18.918,18.927,18.902,18.848,18.783,18.717,18.699,18.661,18.748,18.862,18.709,18.686,18.843,18.919,18.864,19.02,19.042,18.667,18.555,18.229,17.91,18.576,19.327,19.17,19.165,19.203,19.106,18.756,18.143,17.946,17.98,17.999,17.965,17.845,17.617
19.164,19.209,19.207,19.227,19.254,19.277,19.296,19.308,19.303,19.272,19.244,19.24,19.168,19.026,18.895,18.812,18.78,18.766,18.737,18.685,18.623,18.605,18.628,18.651,18.659,18.646,18.613,18.566,18.508,18.445,18.394,18.34,18.345,18.436,18.594,18.776,18.946,19.085,19.187,19.249,19.283,19.284,19.262,19.212,19.131,19.019,18.897,18.83,18.738,18.806,18.862,18.691,18.825,19.008,19.027,18.91,18.986,19.049,18.756,18.58,18.275,18.051,19.173,19.102,18.91,18.953,18.994,18.956,19.016,19.185,19.37,19.019,18.218,17.579,17.404,17.366
19.163,19.213,19.21,19.221,19.248,19.274,19.296,19.313,19.321,19.314,19.293,19.269,19.147,18.965,18.808,18.703,18.653,18.648,18.656,18.653,18.633,18.599,18.558,18.516,18.472,18.428,18.391,18.375,18.34,18.361,18.623,18.615,18.706,18.942,19.151,19.282,19.345,19.366,19.355,19.327,19.311,19.31,19.321,19.328,19.298,19.196,19.06,18.952,18.809,18.873,18.816,18.734,19.124,19.224,19.111,18.949,18.966,19.045,18.821,18.624,18.361,18.282,19.316,18.91,18.761,18.894,18.89,18.668,18.707,18.879,19.023,19.037,18.833,18.589,18.404,18.315
19.174,19.224,19.22,19.215,19.241,19.268,19.291,19.31,19.321,19.322,19.308,19.248,19.073,18.873,18.74,18.654,18.6,18.585,18.574,18.551,18.521,18.489,18.458,18.415,18.383,18.343,18.362,18.621,18.781,18.996,19.127,19.161,19.255,19.371,19.386,19.333,19.295,19.277,19.265,19.249,19.233,19.228,19.26,19.321,19.353,19.296,19.165,19.022,18.871,18.917,18.529,18.76,19.435,19.322,19.243,19.063,19.014,19.045,18.865,18.68,18.407,18.397,19.309,18.896,18.655,18.833,18.793,18.462,18.561,18.976,19.156,19.132,19.058,18.987,18.929,18.88
19.183,19.237,19.235,19.212,19.233,19.259,19.283,19.303,19.315,19.317,19.303,19.199,18.994,18.815,18.881,18.846,18.824,18.797,18.733,18.639,18.521,18.431,18.379,18.355,18.482,18.607,18.706,18.888,19.114,19.288,19.306,19.397,19.375,19.319,19.282,19.268,19.273,19.287,19.296,19.29,19.251,19.208,19.225,19.309,19.377,19.334,19.227,19.036,18.907,18.965,18.215,18.683,19.354,19.345,19.333,19.215,19.092,19.047,18.89,18.738,18.448,18.382,19.173,18.934,18.607,18.723,18.751,18.345,18.259,18.634,19.07,19.137,19.105,19.041,19.011,19.031
19.217,19.255,19.253,19.221,19.225,19.249,19.274,19.295,19.309,19.31,19.289,19.148,18.938,18.92,18.822,18.857,18.784,18.757,18.688,18.621,18.576,18.569,18.596,18.638,18.689,18.828,19.061,19.176,19.344,19.404,19.443,19.348,19.298,19.296,19.303,19.316,19.343,19.376,19.395,19.362,19.281,19.218,19.246,19.332,19.381,19.327,19.244,18.989,18.929,18.972,17.873,18.156,18.694,19.376,19.388,19.325,19.177,19.059,18.9,18.788,18.506,18.476,19.047,18.956,18.605,18.592,18.795,18.405,17.919,17.816,18.213,18.603,18.959,18.946,18.876,18.88
19.258,19.268,19.272,19.259,19.234,19.24,19.262,19.286,19.3,19.298,19.265,19.105,18.907,19.021,18.928,18.91,18.794,18.678,18.589,18.543,18.553,18.603,18.678,18.778,18.872,19.017,19.185,19.246,19.479,19.424,19.325,19.327,19.363,19.376,19.354,19.343,19.368,19.388,19.382,19.327,19.255,19.244,19.301,19.368,19.376,19.312,19.169,18.939,18.898,18.86,17.512,17.652,18.272,19.219,19.418,19.381,19.228,19.075,18.905,18.833,18.571,18.526,18.865,18.796,18.567,18.515,18.759,18.697,18.083,17.43,17.226,17.77,18.796,19.152,18.969,18.982
19.254,19.267,19.281,19.292,19.282,19.255,19.254,19.274,19.285,19.273,19.233,19.074,18.888,19.046,18.932,18.824,18.675,18.529,18.485,18.498,18.558,18.6,18.647,18.768,18.872,19.031,19.364,19.43,19.378,19.355,19.374,19.402,19.4,19.362,19.329,19.334,19.364,19.356,19.316,19.281,19.279,19.326,19.369,19.357,19.284,19.165,18.986,18.964,18.958,18.646,17.417,17.423,18.022,18.823,19.39,19.404,19.23,19.07,18.905,18.858,18.653,18.553,18.682,18.563,18.49,18.538,18.728,18.862,18.585,17.888,16.955,17.26,18.339,19.014,18.898,18.668
19.242,19.259,19.278,19.297,19.311,19.312,19.289,19.281,19.29,19.248,19.204,19.057,18.881,19.073,18.915,18.661,18.493,18.376,18.432,18.428,18.402,18.394,18.562,18.845,19.081,19.219,19.302,19.34,19.356,19.361,19.36,19.325,19.251,19.211,19.258,19.315,19.346,19.36,19.336,19.332,19.346,19.342,19.298,19.235,19.187,19.153,19.097,19.167,19.113,18.531,17.835,17.686,18.142,18.718,19.332,19.445,19.244,19.052,18.895,18.871,18.742,18.622,18.577,18.499,18.542,18.647,18.757,18.925,18.756,18.212,17.409,16.907,17.363,17.838,17.89,17.669
19.225,19.245,19.266,19.287,19.305,19.317,19.315,19.307,19.334,19.267,19.186,19.047,18.877,19.028,18.757,18.549,18.29,18.371,18.243,18.096,18.14,18.486,18.699,18.858,19.011,19.149,19.241,19.272,19.261,19.219,19.111,18.936,18.842,18.947,19.161,19.3,19.311,19.345,19.367,19.358,19.356,19.355,19.353,19.31,19.171,18.964,18.792,18.826,18.929,18.439,17.718,17.931,18.579,19.005,19.371,19.423,19.244,19.016,18.878,18.857,18.804,18.696,18.618,18.599,18.679,18.732,18.766,18.901,18.747,18.09,17.581,17.139,16.763,16.645,16.588,16.605
19.205,19.225,19.247,19.268,19.286,19.299,19.298,19.286,19.309,19.246,19.173,19.043,18.861,18.867,18.621,18.35,18.109,18.226,18.032,17.883,18.089,18.292,18.535,18.758,18.949,19.047,19.045,18.992,18.895,18.716,18.461,18.34,18.558,18.831,19.076,19.313,19.281,19.246,19.316,19.347,19.343,19.258,19.051,18.729,18.366,18.049,17.92,18.115,18.179,17.711,17.716,18.408,19.136,19.454,19.423,19.356,19.223,18.956,18.822,18.803,18.795,18.734,18.657,18.685,18.744,18.704,18.722,18.903,18.636,17.905,17.444,17.259,17.05,16.832,16.589,16.368
19.182,19.201,19.222,19.243,19.26,19.27,19.265,19.249,19.265,19.204,19.159,19.039,18.843,18.73,18.536,18.193,18.265,18.067,17.985,17.744,17.904,18.22,18.541,18.696,18.689,18.571,18.41,18.238,18.045,17.86,17.835,17.907,18.02,18.521,18.989,19.28,19.346,19.181,19.178,19.162,19.004,18.705,18.308,17.909,17.486,17.216,17.193,17.268,17.367,17.297,17.991,18.935,19.549,19.427,19.351,19.329,19.244,19.004,18.801,18.729,18.705,18.638,18.659,18.888,18.629,18.54,18.561,18.352,18.054,17.726,17.51,17.367,0,0,0,0
19.155,19.173,19.193,19.212,19.229,19.237,19.231,19.22,19.229,19.165,19.14,19.035,18.844,18.736,18.43,18.084,18.313,18.056,17.824,17.622,17.923,18.148,18.171,18.036,17.788,17.535,17.365,17.28,17.25,17.339,17.295,17.174,17.433,17.937,18.559,19.034,19.327,19.164,18.908,18.756,18.44,18.006,17.57,17.021,16.675,16.614,16.71,16.701,16.852,17.305,18.065,18.917,19.45,19.425,19.319,19.316,19.294,19.123,18.907,18.822,18.729,18.798,18.8,18.371,18.001,17.997,17.804,17.821,0,0,0,0,0,0,0,0
19.123,19.141,19.159,19.177,19.191,19.196,19.183,19.169,19.168,19.119,19.119,19.042,18.855,18.72,18.364,18.051,18.336,18.019,17.685,17.487,17.706,17.765,17.647,17.535,17.55,17.723,17.683,17.604,17.5,17.372,17.265,17.232,17.263,17.47,17.965,18.558,19.016,19.137,18.747,18.366,17.909,17.37,16.868,16.65,16.781,16.987,16.939,16.802,16.733,16.926,17.581,18.4,18.998,19.256,19.239,19.286,19.404,19.334,19.282,19.251,19.156,19.066,18.876,18.215,17.905,17.892,0,0,0,0,0,0,0,0,0,0
19.085,19.103,19.121,19.136,19.147,19.148,19.13,19.101,19.081,19.071,19.094,19.055,18.879,18.728,18.37,18.022,18.401,18.196,17.831,17.318,17.387,17.512,17.615,17.847,17.935,17.911,17.727,17.627,17.628,17.614,17.544,17.459,17.406,17.412,17.589,18.018,18.47,18.78,18.572,17.983,17.442,17.044,16.834,17.14,17.499,17.615,17.377,16.972,16.701,16.623,16.851,17.252,17.514,17.874,18.14,18.567,19.11,19.285,19.081,18.929,19.265,18.993,18.276,17.86,17.792,0,0,0,0,0,0,0,0,0,0,0
19.043,19.061,19.078,19.09,19.097,19.094,19.063,19.006,18.995,19.026,19.066,19.063,18.9,18.743,18.429,18.021,18.426,18.345,18.213,17.831,17.549,17.84,18.091,18.338,18.302,17.948,17.691,17.616,17.609,17.584,17.519,17.452,17.428,17.458,17.537,17.688,17.902,18.065,18.176,17.682,17.226,17.016,17.2,17.679,17.999,18.051,17.626,16.925,16.582,16.554,16.466,16.582,16.892,17.12,17.533,17.818,18.051,18.23,18.367,18.735,19.372,18.886,17.891,17.652,0,0,0,0,0,0,0,0,0,0,0,0
18.998,19.016,19.031,19.039,19.039,19.025,18.967,18.911,18.933,18.978,19.034,19.056,18.9,18.752,18.54,18.113,18.413,18.411,18.439,18.295,18.194,18.211,18.315,18.279,18.014,17.86,17.856,17.862,17.786,17.683,17.572,17.436,17.331,17.327,17.425,17.565,17.673,17.725,17.647,17.492,17.298,17.255,17.628,17.984,18.255,18.176,17.943,16.949,16.306,16.479,16.794,16.413,16.638,16.419,16.945,17.579,17.887,18.118,18.42,18.765,19.195,18.998,17.969,17.616,0,0,0,0,0,0,0,0,0,0,0,0
