14.713,14.654,14.598,14.545,14.496,14.44,14.37,14.286,14.196,14.15,14.139,14.103,14.207,14.559,15.04,15.413,15.586,15.65,15.684,15.709,15.736,15.754,15.756,15.746,15.727,15.701,15.671,15.639,15.607,15.583,15.569,15.562,15.554,15.527,15.439,15.213,14.773,14.084,13.296,12.847,12.938,13.051,13.142,13.178,13.154,13.104,13.115,13.259,13.285,13.168,13.195,13.354,13.403,13.375,13.333,13.335,13.352,13.373,13.409,13.48,13.549,13.582,13.634,13.724,13.906,14.044,13.607,12.754,12.163,12.094,12.078,11.929,11.935,12.016,12.047,12.037
14.698,14.649,14.604,14.558,14.513,14.463,14.408,14.349,14.256,14.178,14.169,14.121,14.079,14.221,14.613,15.072,15.372,15.498,15.562,15.603,15.624,15.638,15.64,15.629,15.608,15.583,15.56,15.548,15.548,15.555,15.562,15.558,15.528,15.434,15.222,14.835,14.246,13.53,12.963,12.868,13.061,13.136,13.203,13.218,13.183,13.131,13.132,13.244,13.243,13.149,13.253,13.378,13.383,13.326,13.274,13.256,13.263,13.298,13.342,13.419,13.5,13.524,13.523,13.585,13.786,14.032,13.772,12.962,12.26,12.103,12.097,11.996,12.014,12.085,12.078,12.003
14.68,14.64,14.602,14.564,14.526,14.485,14.44,14.383,14.304,14.224,14.188,14.174,14.099,14.049,14.214,14.62,15.033,15.255,15.337,15.385,15.409,15.408,15.396,15.381,15.376,15.389,15.419,15.457,15.492,15.518,15.525,15.495,15.393,15.178,14.813,14.292,13.662,13.084,12.858,13.003,13.149,13.24,13.279,13.261,13.21,13.153,13.142,13.218,13.226,13.129,13.221,13.343,13.389,13.343,13.264,13.209,13.206,13.256,13.331,13.416,13.49,13.501,13.462,13.483,13.684,13.994,13.837,13.068,12.318,12.117,12.119,12.076,12.098,12.126,12.107,12.064
14.662,14.628,14.595,14.562,14.529,14.495,14.459,14.414,14.351,14.265,14.196,14.194,14.177,14.077,14.003,14.174,14.58,14.94,15.096,15.14,15.161,15.166,15.169,15.19,15.23,15.282,15.333,15.372,15.399,15.409,15.393,15.318,15.139,14.817,14.348,13.78,13.226,12.892,12.881,13.054,13.144,13.312,13.354,13.295,13.231,13.17,13.146,13.196,13.227,13.112,13.17,13.291,13.399,13.39,13.294,13.201,13.179,13.241,13.353,13.449,13.501,13.484,13.416,13.416,13.637,13.963,13.838,13.079,12.337,12.138,12.134,12.133,12.167,12.193,12.172,12.133
14.642,14.612,14.583,14.553,14.524,14.495,14.464,14.429,14.384,14.318,14.239,14.191,14.203,14.19,14.054,13.932,14.1,14.498,14.821,14.957,15.009,15.047,15.083,15.125,15.171,15.207,15.225,15.22,15.197,15.158,15.094,14.974,14.751,14.394,13.918,13.403,12.992,12.847,12.889,12.998,13.102,13.371,13.402,13.307,13.24,13.184,13.149,13.18,13.237,13.124,13.145,13.245,13.385,13.449,13.358,13.226,13.162,13.197,13.324,13.447,13.488,13.444,13.358,13.376,13.634,13.939,13.79,13.018,12.326,12.149,12.127,12.127,12.157,12.164,12.148,12.133
14.62,14.592,14.566,14.54,14.513,14.487,14.46,14.432,14.399,14.356,14.29,14.21,14.184,14.225,14.221,14.021,13.844,13.988,14.356,14.653,14.794,14.865,14.915,14.952,14.981,14.996,14.986,14.943,14.867,14.761,14.628,14.459,14.225,13.905,13.519,13.145,12.894,12.852,12.902,12.979,13.273,13.483,13.42,13.298,13.237,13.193,13.157,13.177,13.242,13.151,13.166,13.268,13.397,13.504,13.44,13.293,13.185,13.149,13.228,13.359,13.408,13.357,13.288,13.367,13.659,13.907,13.709,12.961,12.329,12.176,12.144,12.129,12.126,12.13,12.157,12.203
14.593,14.568,14.545,14.521,14.497,14.473,14.449,14.424,14.399,14.369,14.326,14.25,14.19,14.198,14.27,14.247,13.998,13.758,13.832,14.131,14.382,14.497,14.535,14.54,14.529,14.513,14.491,14.447,14.369,14.248,14.09,13.9,13.681,13.433,13.177,12.97,12.89,12.916,13.065,13.281,13.606,13.611,13.402,13.28,13.232,13.197,13.168,13.184,13.233,13.181,13.236,13.376,13.489,13.553,13.508,13.398,13.275,13.17,13.139,13.209,13.266,13.244,13.236,13.395,13.698,13.868,13.622,12.945,12.405,12.283,12.254,12.251,12.263,12.303,12.364,12.42
14.563,14.542,14.522,14.501,14.478,14.456,14.434,14.411,14.388,14.362,14.331,14.275,14.219,14.21,14.242,14.287,14.266,14.01,13.696,13.647,13.84,14.015,14.053,14.014,13.931,13.844,13.776,13.72,13.657,13.57,13.453,13.315,13.172,13.04,12.948,12.942,13.056,13.295,13.573,13.807,13.841,13.582,13.359,13.266,13.23,13.204,13.185,13.204,13.227,13.229,13.37,13.524,13.575,13.567,13.559,13.531,13.424,13.287,13.176,13.129,13.15,13.167,13.231,13.441,13.718,13.824,13.589,13.058,12.643,12.535,12.524,12.541,12.569,12.603,12.614,12.601
14.534,14.515,14.497,14.478,14.457,14.436,14.416,14.395,14.374,14.349,14.316,14.274,14.239,14.244,14.259,14.245,14.258,14.272,14.066,13.683,13.497,13.566,13.626,13.591,13.496,13.368,13.256,13.187,13.151,13.129,13.112,13.103,13.121,13.183,13.31,13.511,13.734,13.905,13.96,13.897,13.723,13.457,13.32,13.257,13.233,13.217,13.21,13.222,13.261,13.376,13.543,13.586,13.554,13.558,13.602,13.639,13.608,13.464,13.311,13.205,13.156,13.163,13.245,13.456,13.702,13.794,13.631,13.285,13.033,12.941,12.912,12.891,12.86,12.796,12.696,12.607
14.505,14.487,14.471,14.453,14.435,14.415,14.396,14.378,14.359,14.337,14.306,14.272,14.262,14.272,14.271,14.243,14.196,14.193,14.22,14.097,13.787,13.495,13.468,13.416,13.311,13.218,13.158,13.156,13.223,13.335,13.462,13.596,13.732,13.857,13.951,13.98,13.927,13.806,13.665,13.606,13.548,13.397,13.29,13.249,13.231,13.224,13.211,13.258,13.389,13.536,13.588,13.554,13.512,13.534,13.614,13.705,13.735,13.644,13.475,13.34,13.263,13.246,13.291,13.445,13.658,13.772,13.705,13.512,13.396,13.295,13.185,13.07,12.926,12.736,12.598,12.516
14.475,14.459,14.444,14.428,14.411,14.393,14.376,14.359,14.344,14.328,14.304,14.287,14.288,14.287,14.259,14.204,14.143,14.12,14.141,14.127,14.127,13.926,13.567,13.505,13.454,13.376,13.341,13.418,13.588,13.763,13.9,13.987,14.018,14.011,13.986,13.952,13.921,13.818,13.688,13.585,13.453,13.325,13.274,13.243,13.206,13.194,13.23,13.374,13.541,13.587,13.556,13.468,13.396,13.425,13.555,13.711,13.805,13.768,13.608,13.461,13.379,13.368,13.39,13.48,13.634,13.751,13.744,13.641,13.495,13.338,13.158,12.997,12.767,12.523,12.473,12.267
14.443,14.428,14.415,14.4,14.385,14.369,14.353,14.339,14.328,14.317,14.303,14.301,14.299,14.271,14.208,14.126,14.053,14.01,14.019,14.086,14.095,14.074,14.006,13.814,13.674,13.662,13.677,13.752,13.918,14.072,14.15,14.177,14.189,14.194,14.201,14.197,14.187,14.034,13.81,13.576,13.375,13.303,13.286,13.227,13.163,13.201,13.332,13.54,13.631,13.556,13.352,13.152,13.078,13.156,13.352,13.602,13.78,13.812,13.691,13.565,13.491,13.498,13.541,13.594,13.693,13.754,13.689,13.507,13.32,13.123,12.988,12.823,12.527,12.28,12.287,11.947
14.409,14.397,14.385,14.372,14.357,14.343,14.328,14.316,14.308,14.3,14.297,14.298,14.272,14.196,14.09,13.992,13.923,13.893,13.909,13.955,14.002,14.033,14.049,14.053,13.968,13.907,13.931,14.02,14.139,14.214,14.229,14.217,14.212,14.222,14.282,14.348,14.29,14.04,13.715,13.441,13.321,13.323,13.307,13.23,13.201,13.322,13.545,13.644,13.436,13.065,12.777,12.683,12.702,12.815,13.028,13.375,13.667,13.806,13.77,13.657,13.62,13.642,13.699,13.729,13.734,13.658,13.522,13.277,13.111,12.979,12.862,12.598,12.316,12.071,11.966,11.551
14.374,14.365,14.354,14.342,14.328,14.314,14.301,14.29,14.283,14.278,14.281,14.263,14.172,14.027,13.889,13.798,13.756,13.758,13.784,13.837,13.912,13.971,13.982,14.033,14.084,14.076,14.086,14.156,14.251,14.283,14.246,14.201,14.175,14.156,14.221,14.328,14.203,13.864,13.51,13.328,13.326,13.362,13.342,13.303,13.342,13.485,13.497,13.224,12.835,12.639,12.692,12.672,12.66,12.699,12.763,13.053,13.431,13.707,13.797,13.762,13.729,13.764,13.792,13.753,13.643,13.368,13.261,13.128,12.981,12.869,12.836,12.603,0,0,0,0
14.342,14.333,14.323,14.311,14.298,14.284,14.272,14.261,14.254,14.252,14.245,14.158,13.958,13.767,13.654,13.61,13.605,13.622,13.659,13.721,13.795,13.871,13.932,13.976,14.036,14.087,14.126,14.189,14.276,14.313,14.272,14.217,14.177,14.16,14.255,14.303,14.003,13.58,13.354,13.334,13.392,13.41,13.411,13.413,13.443,13.39,13.112,12.768,12.731,13.024,13.205,13.109,12.965,12.923,12.835,12.818,13.084,13.493,13.66,13.769,13.733,13.685,13.479,13.112,13.112,12.953,12.979,12.95,0,0,0,0,0,0,0,0
14.314,14.304,14.293,14.28,14.267,14.253,14.241,14.23,14.223,14.219,14.166,13.938,13.677,13.569,13.566,13.602,13.636,13.645,13.633,13.638,13.688,13.771,13.858,13.924,13.973,14.016,14.07,14.145,14.239,14.3,14.294,14.249,14.217,14.227,14.314,14.119,13.641,13.343,13.36,13.416,13.454,13.474,13.472,13.426,13.291,13.02,12.744,12.815,13.223,13.392,13.385,13.324,13.172,13.063,12.999,12.916,12.797,13.226,13.432,13.539,13.621,13.447,12.968,12.442,12.494,12.631,0,0,0,0,0,0,0,0,0,0
14.289,14.275,14.262,14.249,14.235,14.221,14.209,14.198,14.189,14.162,14.014,13.642,13.557,13.624,13.737,13.846,13.915,13.925,13.867,13.767,13.693,13.7,13.774,13.865,13.929,13.965,14.008,14.082,14.182,14.263,14.28,14.275,14.241,14.297,14.191,13.641,13.336,13.342,13.409,13.429,13.452,13.423,13.329,13.151,12.91,12.751,12.924,13.336,13.403,13.336,13.32,13.33,13.302,13.182,13.029,12.913,12.812,13.135,13.527,13.476,13.523,13.36,13.056,12.467,12.459,0,0,0,0,0,0,0,0,0,0,0
14.262,14.245,14.231,14.216,14.202,14.189,14.176,14.164,14.145,14.055,13.79,13.543,13.698,13.844,13.998,14.132,14.215,14.239,14.194,14.058,13.883,13.766,13.757,13.828,13.904,13.945,13.977,14.046,14.142,14.221,14.258,14.254,14.242,14.169,13.627,13.266,13.326,13.331,13.29,13.278,13.236,13.129,12.985,12.842,12.81,13.007,13.302,13.353,13.352,13.374,13.356,13.345,13.332,13.353,13.247,12.939,12.864,13.065,13.442,13.118,12.898,12.711,12.574,12.388,0,0,0,0,0,0,0,0,0,0,0,0
14.23,14.212,14.197,14.183,14.17,14.156,14.144,14.128,14.08,13.886,13.583,13.744,13.865,13.989,14.154,14.281,14.355,14.393,14.386,14.278,14.077,13.892,13.811,13.834,13.903,13.96,13.988,14.041,14.116,14.183,14.225,14.251,14.149,13.641,13.293,13.27,13.195,13.078,13.007,12.956,12.883,12.808,12.778,12.836,13.013,13.222,13.299,13.354,13.487,13.422,13.342,13.366,13.347,13.344,13.344,12.989,12.888,12.985,13.252,13.09,12.796,12.496,12.598,12.542,0,0,0,0,0,0,0,0,0,0,0,0
