15.646,15.586,15.593,15.611,15.628,15.635,15.627,15.61,15.589,15.564,15.535,15.532,15.575,15.631,15.675,15.707,15.738,15.771,15.796,15.794,15.759,15.705,15.664,15.665,15.668,15.595,15.522,15.52,15.552,15.548,15.383,15.085,14.974,14.971,15.021,15.169,15.345,15.453,15.447,15.371,15.243,15.178,15.424,15.434,15.08,14.91,15.05,15.241,15.344,15.399,15.398,15.418,15.405,15.289,15.16,15.126,14.985,14.973,15.039,15.081,15.161,15.197,15.091,14.672,14.129,14.202,14.42,14.394,14.347,14.426,14.608,14.71,14.441,13.862,13.68,13.549
15.624,15.565,15.57,15.589,15.608,15.617,15.61,15.592,15.575,15.563,15.541,15.514,15.507,15.526,15.556,15.594,15.64,15.689,15.727,15.737,15.719,15.691,15.68,15.682,15.665,15.601,15.53,15.51,15.551,15.553,15.44,15.158,14.99,14.973,15.006,15.106,15.24,15.34,15.358,15.303,15.227,15.195,15.454,15.409,15.03,14.83,15.061,15.296,15.398,15.432,15.423,15.425,15.45,15.334,15.138,15.106,15.012,14.974,15.019,15.082,15.176,14.986,14.869,14.446,14.021,14.187,14.264,14.117,14.048,14.031,14.095,14.347,14.663,14.734,14.398,14.015
15.608,15.547,15.55,15.569,15.59,15.601,15.596,15.574,15.547,15.536,15.531,15.518,15.502,15.489,15.488,15.502,15.533,15.579,15.633,15.675,15.683,15.667,15.649,15.637,15.619,15.583,15.522,15.496,15.531,15.54,15.46,15.215,15.018,14.975,14.998,15.069,15.171,15.25,15.279,15.228,15.213,15.265,15.459,15.34,15.05,14.902,15.112,15.327,15.408,15.436,15.451,15.458,15.473,15.307,15.078,15.05,15.041,15.013,15.076,15.144,15.06,14.58,14.303,14.1,13.943,14.1,14.179,14.137,14.168,14.053,13.847,13.818,13.923,14.364,14.349,14.021
15.597,15.529,15.531,15.552,15.575,15.589,15.586,15.562,15.521,15.489,15.484,15.486,15.482,15.475,15.471,15.474,15.484,15.505,15.543,15.581,15.599,15.592,15.576,15.574,15.582,15.565,15.508,15.477,15.491,15.494,15.431,15.238,15.05,14.985,14.992,15.045,15.13,15.19,15.224,15.16,15.176,15.32,15.424,15.248,15.149,15.064,15.231,15.388,15.399,15.396,15.423,15.435,15.41,15.217,15.048,15.038,15.07,15.119,15.227,15.244,14.927,14.411,14.084,13.942,13.905,14.03,14.18,14.214,14.296,14.145,13.851,13.681,13.437,13.497,13.766,13.89
15.558,15.511,15.514,15.536,15.561,15.577,15.579,15.559,15.514,15.458,15.425,15.424,15.43,15.434,15.436,15.439,15.448,15.468,15.494,15.513,15.53,15.538,15.55,15.567,15.583,15.561,15.506,15.465,15.447,15.434,15.371,15.235,15.085,15.01,14.994,15.028,15.102,15.154,15.176,15.165,15.25,15.344,15.388,15.194,15.068,15.076,15.299,15.389,15.378,15.378,15.39,15.385,15.308,15.159,15.103,15.146,15.217,15.275,15.261,15.101,14.717,14.299,14.019,13.869,13.867,14.003,14.191,14.204,14.259,14.139,13.847,13.617,13.334,13.222,13.473,13.749
15.536,15.495,15.5,15.522,15.546,15.564,15.569,15.556,15.519,15.458,15.398,15.374,15.379,15.39,15.403,15.414,15.424,15.438,15.462,15.486,15.511,15.529,15.562,15.594,15.597,15.578,15.536,15.472,15.418,15.394,15.326,15.232,15.126,15.054,15.012,15.019,15.08,15.128,15.124,15.141,15.374,15.305,15.289,15.185,14.948,15.041,15.3,15.361,15.362,15.364,15.347,15.318,15.261,15.225,15.268,15.3,15.249,15.132,15.036,14.868,14.54,14.161,13.849,13.765,13.883,14.078,14.197,14.169,14.135,14.16,13.913,13.541,13.235,13.067,13.059,13.19
15.521,15.483,15.488,15.509,15.532,15.55,15.556,15.546,15.516,15.463,15.399,15.362,15.361,15.371,15.381,15.389,15.402,15.428,15.46,15.483,15.492,15.503,15.537,15.574,15.595,15.604,15.584,15.51,15.417,15.381,15.323,15.252,15.185,15.119,15.052,15.021,15.065,15.106,15.148,15.214,15.417,15.357,15.327,15.06,14.872,15.017,15.256,15.299,15.326,15.341,15.323,15.3,15.296,15.323,15.347,15.328,15.216,15.021,14.849,14.708,14.455,14.072,13.779,13.819,14.011,14.146,14.117,13.996,13.996,14.137,13.95,13.44,13.102,12.946,12.659,12.524
15.507,15.473,15.478,15.497,15.518,15.534,15.538,15.528,15.5,15.452,15.399,15.369,15.359,15.353,15.35,15.354,15.371,15.405,15.451,15.497,15.519,15.506,15.483,15.512,15.555,15.587,15.615,15.567,15.462,15.38,15.344,15.28,15.234,15.176,15.1,15.033,15.055,15.092,15.234,15.457,15.619,15.477,15.176,14.904,14.811,14.926,15.127,15.185,15.23,15.272,15.293,15.296,15.298,15.304,15.347,15.374,15.327,15.101,14.815,14.637,14.408,14.071,13.894,13.964,14.126,14.19,14.018,13.886,13.892,14.034,13.893,13.295,12.949,12.875,12.64,12.412
15.491,15.464,15.469,15.486,15.505,15.518,15.52,15.508,15.479,15.434,15.388,15.355,15.324,15.301,15.296,15.313,15.35,15.402,15.461,15.515,15.542,15.54,15.533,15.526,15.505,15.512,15.591,15.609,15.544,15.408,15.351,15.288,15.227,15.176,15.115,15.047,15.05,15.109,15.297,15.592,15.57,15.402,15.239,15.092,14.746,14.789,14.951,15.007,15.043,15.088,15.141,15.162,15.161,15.165,15.21,15.31,15.381,15.239,14.897,14.603,14.352,14.128,14.093,14.238,14.389,14.4,14.135,13.853,13.786,13.932,13.745,13.164,12.816,12.788,12.707,12.544
15.475,15.455,15.46,15.475,15.492,15.504,15.503,15.488,15.457,15.409,15.348,15.29,15.241,15.222,15.239,15.285,15.348,15.42,15.495,15.563,15.599,15.589,15.548,15.497,15.475,15.497,15.519,15.581,15.606,15.503,15.349,15.303,15.203,15.131,15.087,15.051,15.051,15.161,15.357,15.665,15.708,15.707,15.713,15.392,14.716,14.703,14.786,14.801,14.797,14.8,14.845,14.897,14.945,15.003,15.094,15.232,15.351,15.282,14.956,14.578,14.314,14.191,14.218,14.399,14.52,14.439,14.171,13.819,13.698,13.831,13.6,13.047,12.7,12.599,12.544,12.367
15.463,15.447,15.452,15.466,15.481,15.49,15.487,15.466,15.425,15.359,15.263,15.188,15.15,15.163,15.217,15.293,15.375,15.451,15.525,15.59,15.617,15.599,15.561,15.521,15.479,15.45,15.466,15.511,15.583,15.579,15.425,15.323,15.224,15.113,15.055,15.051,15.067,15.214,15.404,15.688,15.805,15.852,15.732,15.313,14.762,14.716,14.712,14.654,14.592,14.532,14.539,14.613,14.722,14.85,14.985,15.128,15.242,15.211,14.941,14.567,14.324,14.244,14.362,14.545,14.553,14.418,14.099,13.731,13.622,13.765,13.517,13.013,12.774,12.531,12.336,12.127
15.456,15.438,15.443,15.457,15.47,15.476,15.466,15.435,15.373,15.274,15.158,15.102,15.102,15.16,15.251,15.352,15.438,15.504,15.563,15.623,15.656,15.639,15.592,15.541,15.505,15.478,15.465,15.491,15.522,15.597,15.576,15.372,15.25,15.153,15.07,15.073,15.111,15.267,15.432,15.651,15.773,15.789,15.784,15.59,15.011,14.82,14.801,14.671,14.549,14.418,14.354,14.398,14.521,14.683,14.84,14.97,15.055,15.054,14.891,14.64,14.456,14.454,14.526,14.716,14.629,14.366,13.949,13.575,13.53,13.694,13.548,13.174,13.027,12.805,12.57,12.358
15.451,15.428,15.434,15.448,15.459,15.46,15.44,15.392,15.304,15.177,15.075,15.05,15.093,15.194,15.318,15.439,15.529,15.581,15.614,15.649,15.674,15.668,15.635,15.595,15.56,15.525,15.491,15.468,15.488,15.54,15.587,15.489,15.315,15.208,15.135,15.136,15.196,15.347,15.482,15.612,15.716,15.744,15.795,15.862,15.351,14.961,15.01,14.901,14.775,14.582,14.392,14.312,14.364,14.483,14.622,14.762,14.871,14.906,14.866,14.756,14.69,14.753,14.768,14.768,14.605,14.205,13.683,13.343,13.386,13.584,13.505,13.147,12.809,12.877,12.911,13.038
15.446,15.418,15.425,15.439,15.448,15.442,15.41,15.341,15.231,15.096,15.018,15.019,15.106,15.237,15.378,15.507,15.6,15.648,15.663,15.674,15.687,15.688,15.668,15.64,15.614,15.592,15.557,15.505,15.478,15.509,15.564,15.584,15.435,15.274,15.195,15.2,15.292,15.45,15.578,15.636,15.7,15.73,15.749,15.808,15.338,15.028,15.152,15.165,15.149,15.029,14.791,14.537,14.452,14.475,14.507,14.552,14.65,14.768,14.833,14.854,14.886,14.889,14.902,14.728,14.431,13.914,13.349,13.047,13.07,13.265,13.22,13.335,0,0,0,0
15.441,15.409,15.416,15.429,15.435,15.422,15.376,15.289,15.164,15.033,14.973,15.003,15.114,15.241,15.376,15.502,15.597,15.652,15.669,15.668,15.665,15.664,15.656,15.644,15.629,15.622,15.593,15.547,15.488,15.487,15.524,15.568,15.523,15.393,15.272,15.236,15.323,15.495,15.648,15.699,15.739,15.753,15.765,15.771,15.276,15.079,15.131,15.187,15.26,15.339,15.344,15.21,15.02,14.951,14.906,14.792,14.736,14.646,14.73,14.841,14.871,14.804,14.788,14.55,14.137,13.573,13.068,12.716,0,0,0,0,0,0,0,0
15.436,15.4,15.407,15.42,15.423,15.403,15.345,15.244,15.11,14.985,14.935,14.978,15.056,15.143,15.26,15.386,15.498,15.578,15.619,15.624,15.608,15.593,15.583,15.583,15.582,15.585,15.587,15.559,15.501,15.476,15.49,15.516,15.536,15.499,15.39,15.3,15.319,15.446,15.601,15.693,15.742,15.749,15.765,15.707,15.191,15.041,14.991,15.004,15.086,15.246,15.321,15.383,15.4,15.384,15.388,15.402,15.44,15.071,15.053,15.138,14.883,14.885,14.641,14.289,13.827,13.422,0,0,0,0,0,0,0,0,0,0
15.431,15.39,15.398,15.41,15.411,15.385,15.318,15.208,15.072,14.953,14.901,14.911,14.926,14.971,15.064,15.189,15.33,15.458,15.545,15.579,15.567,15.545,15.532,15.535,15.535,15.533,15.534,15.514,15.483,15.464,15.463,15.462,15.485,15.523,15.491,15.414,15.379,15.419,15.52,15.616,15.688,15.715,15.756,15.617,15.095,14.97,14.892,14.903,14.997,15.183,15.206,15.232,15.243,15.322,15.405,15.468,15.548,15.508,15.369,15.429,15.181,15.123,14.603,14.234,14.016,0,0,0,0,0,0,0,0,0,0,0
15.426,15.382,15.389,15.4,15.399,15.369,15.298,15.187,15.057,14.944,14.872,14.834,14.81,14.823,14.886,14.997,15.156,15.337,15.488,15.569,15.575,15.545,15.526,15.523,15.51,15.485,15.479,15.466,15.46,15.448,15.438,15.425,15.43,15.48,15.507,15.483,15.452,15.462,15.511,15.573,15.64,15.672,15.729,15.515,15.008,14.92,14.86,14.882,14.962,15.157,15.189,15.16,15.071,15.218,15.373,15.443,15.529,15.608,15.644,15.614,15.582,15.273,14.878,14.74,0,0,0,0,0,0,0,0,0,0,0,0
15.421,15.373,15.38,15.391,15.389,15.358,15.288,15.182,15.066,14.965,14.88,14.821,14.787,14.782,14.808,14.873,15.003,15.205,15.421,15.559,15.585,15.552,15.526,15.505,15.48,15.453,15.435,15.441,15.442,15.427,15.415,15.39,15.385,15.423,15.463,15.482,15.488,15.5,15.521,15.561,15.595,15.633,15.69,15.441,14.966,14.917,14.956,14.952,14.975,15.168,15.191,15.123,14.907,15.105,15.368,15.546,15.63,15.666,15.728,15.827,15.911,15.368,15.074,14.664,0,0,0,0,0,0,0,0,0,0,0,0
