17.073,17.024,16.987,16.95,16.909,16.864,16.819,16.772,16.687,16.507,16.281,16.145,16.111,16.142,16.255,16.451,16.644,16.731,16.691,16.596,16.583,16.598,16.582,16.532,16.459,16.367,16.258,16.143,16.04,15.95,15.888,15.869,15.869,16.025,16.377,16.497,16.245,15.89,15.524,16.037,16.342,16.233,15.255,14.268,14.13,14.172,13.98,13.801,14.175,14.559,14.618,14.732,14.862,15.013,15.136,15.128,15.091,15.048,15.045,14.806,14.405,14.236,14.161,14.07,14.098,14.153,14.165,14.15,14.128,14.093,14.028,13.903,13.696,13.419,13.156,13.021
17.082,17.044,17.014,16.979,16.935,16.883,16.829,16.787,16.747,16.636,16.403,16.197,16.112,16.087,16.118,16.239,16.398,16.511,16.558,16.543,16.522,16.539,16.541,16.504,16.433,16.338,16.225,16.103,15.997,15.914,15.869,15.84,15.907,16.216,16.495,16.401,16.021,15.709,15.968,16.266,16.263,15.926,14.782,14.163,14.178,14.043,13.77,13.809,14.197,14.693,14.713,14.739,14.831,14.961,15.136,15.19,15.132,15.053,15.058,14.774,14.349,14.167,14.17,14.222,14.298,14.286,14.227,14.192,14.185,14.171,14.116,14.008,13.845,13.614,13.381,13.212
17.083,17.055,17.031,16.998,16.954,16.897,16.833,16.777,16.752,16.715,16.542,16.286,16.143,16.089,16.053,16.089,16.202,16.312,16.386,16.431,16.455,16.478,16.487,16.458,16.389,16.294,16.181,16.063,15.962,15.88,15.828,15.861,16.106,16.437,16.449,16.115,15.803,15.94,16.429,16.156,15.887,15.355,14.344,14.166,14.133,13.911,13.848,13.939,14.286,14.792,14.81,14.79,14.845,14.932,15.179,15.243,15.175,15.06,15.077,14.748,14.333,14.192,14.241,14.246,14.116,13.861,13.64,13.558,13.581,13.654,13.696,13.686,13.814,13.93,13.959,13.947
17.085,17.061,17.039,17.006,16.962,16.905,16.833,16.76,16.723,16.733,16.661,16.413,16.197,16.121,16.059,16.017,16.067,16.164,16.254,16.329,16.384,16.419,16.43,16.403,16.337,16.243,16.129,16.006,15.892,15.821,15.859,16.075,16.368,16.415,16.146,15.847,15.942,16.58,16.403,15.384,15.167,14.624,14.117,14.19,14.086,13.921,13.986,14.117,14.412,14.85,14.869,14.83,14.834,14.875,15.221,15.239,15.168,15.053,15.096,14.696,14.34,14.235,14.262,14.154,13.894,13.617,13.468,13.381,13.325,13.269,13.068,13.088,13.214,13.336,13.432,13.493
17.094,17.065,17.037,17.002,16.958,16.9,16.825,16.738,16.676,16.695,16.728,16.562,16.287,16.162,16.109,16.021,15.989,16.042,16.128,16.216,16.288,16.33,16.339,16.307,16.236,16.131,16.006,15.887,15.831,15.891,16.092,16.321,16.35,16.147,15.951,16.058,16.468,16.427,15.763,14.44,14.315,14.116,14.137,14.2,14.073,13.99,14.15,14.308,14.584,14.907,14.892,14.842,14.797,14.779,15.143,15.173,15.123,15.046,15.032,14.66,14.355,14.265,14.245,14.063,13.793,13.556,13.236,13.127,13.067,12.968,12.82,13.115,13.484,13.718,13.825,13.814
17.112,17.061,17.023,16.984,16.939,16.881,16.806,16.711,16.622,16.614,16.718,16.696,16.428,16.217,16.17,16.096,15.994,15.964,15.994,16.052,16.112,16.149,16.149,16.11,16.038,15.95,15.878,15.873,15.967,16.145,16.3,16.296,16.146,16.048,16.197,16.488,16.42,16.093,15.222,13.938,13.946,14.075,14.177,14.204,14.01,14.121,14.367,14.526,14.772,14.937,14.861,14.836,14.771,14.654,15.007,15.102,15.073,15.003,14.874,14.636,14.368,14.286,14.231,14.043,13.821,13.403,12.919,12.954,12.842,12.751,12.724,13.142,13.592,13.83,13.997,14.038
17.093,17.037,16.992,16.95,16.904,16.847,16.772,16.675,16.566,16.515,16.63,16.755,16.604,16.317,16.216,16.201,16.105,16.006,15.956,15.944,15.954,15.966,15.959,15.937,15.914,15.918,15.972,16.081,16.216,16.298,16.26,16.147,16.103,16.243,16.446,16.43,16.306,16.036,15.184,14.025,13.974,14.168,14.214,14.111,14.069,14.378,14.64,14.744,14.925,14.899,14.783,14.823,14.739,14.539,14.849,15.016,15.003,14.93,14.752,14.602,14.371,14.299,14.225,14.053,13.758,13.103,12.859,12.802,12.724,12.642,12.616,13.06,13.495,13.703,13.871,13.875
17.039,16.989,16.944,16.902,16.855,16.798,16.724,16.628,16.509,16.413,16.483,16.693,16.751,16.487,16.262,16.257,16.249,16.165,16.086,16.027,15.993,15.981,15.986,16.008,16.055,16.125,16.207,16.276,16.289,16.228,16.141,16.125,16.245,16.416,16.447,16.381,16.32,16.208,15.58,14.272,14.006,14.203,14.174,13.995,14.343,14.758,14.895,14.905,14.974,14.828,14.761,14.807,14.635,14.451,14.696,14.875,14.878,14.829,14.699,14.547,14.36,14.304,14.226,14.031,13.465,12.872,12.827,12.857,12.98,12.695,12.485,12.844,13.271,13.415,13.504,13.483
16.969,16.927,16.885,16.842,16.795,16.738,16.665,16.571,16.449,16.316,16.303,16.498,16.748,16.71,16.379,16.246,16.298,16.304,16.27,16.24,16.215,16.207,16.218,16.242,16.271,16.297,16.299,16.261,16.186,16.119,16.118,16.212,16.356,16.421,16.398,16.415,16.328,16.253,16.098,14.623,13.994,14.159,13.984,14.233,14.793,15.071,15.006,14.955,14.877,14.782,14.785,14.698,14.475,14.401,14.568,14.713,14.752,14.758,14.65,14.479,14.346,14.315,14.23,13.908,13.179,12.802,12.942,12.966,13.195,12.689,12.382,12.588,13.003,13.105,13.107,13.032
16.9,16.859,16.818,16.775,16.727,16.67,16.598,16.508,16.387,16.226,16.124,16.217,16.526,16.8,16.65,16.288,16.224,16.289,16.309,16.318,16.322,16.322,16.324,16.319,16.301,16.263,16.201,16.127,16.075,16.077,16.142,16.252,16.339,16.362,16.346,16.425,16.39,16.231,16.33,14.989,14.055,14.119,14.014,14.66,15.162,15.139,14.98,14.873,14.707,14.682,14.688,14.555,14.463,14.527,14.607,14.673,14.719,14.715,14.581,14.425,14.356,14.331,14.175,13.694,12.998,12.841,12.747,12.805,13.181,12.719,12.305,12.393,12.711,12.9,12.845,12.733
16.83,16.789,16.747,16.704,16.655,16.598,16.529,16.444,16.328,16.153,15.987,15.951,16.156,16.572,16.867,16.591,16.23,16.183,16.207,16.199,16.2,16.2,16.195,16.178,16.145,16.094,16.036,15.997,16.001,16.041,16.114,16.2,16.245,16.298,16.341,16.398,16.41,16.222,16.36,15.234,14.132,13.935,14.34,15.095,15.248,15.046,14.932,14.759,14.57,14.534,14.559,14.595,14.684,14.756,14.758,14.743,14.725,14.653,14.515,14.417,14.4,14.341,14.09,13.519,12.889,12.805,12.705,12.921,13.242,12.594,12.22,12.252,12.317,12.505,12.54,12.397
16.76,16.716,16.673,16.629,16.58,16.524,16.458,16.381,16.274,16.104,15.909,15.803,15.846,16.138,16.642,16.977,16.624,16.247,16.185,16.168,16.154,16.121,16.083,16.05,16.016,15.984,15.966,15.981,16.018,16.077,16.147,16.238,16.296,16.35,16.367,16.339,16.316,16.165,16.311,15.329,14.13,13.861,14.69,15.294,15.158,15.015,14.945,14.772,14.613,14.618,14.699,14.767,14.808,14.82,14.801,14.749,14.686,14.597,14.506,14.47,14.447,14.31,13.983,13.368,12.864,12.767,12.949,13.295,13.43,12.139,12.157,12.239,11.962,11.99,12.019,11.926
16.687,16.64,16.597,16.552,16.504,16.45,16.388,16.318,16.222,16.071,15.884,15.772,15.75,15.825,16.184,16.726,17.092,16.86,16.422,16.258,16.229,16.186,16.164,16.138,16.126,16.139,16.173,16.197,16.245,16.317,16.377,16.402,16.342,16.206,16.078,15.993,16.034,16.017,16.241,15.229,13.953,14.053,14.926,15.262,15.098,15.022,14.971,14.866,14.78,14.773,14.809,14.81,14.768,14.734,14.731,14.708,14.653,14.591,14.536,14.492,14.416,14.229,13.84,13.241,13.054,13.104,13.441,13.62,12.639,11.604,11.903,11.791,11.683,11.673,11.639,11.589
16.606,16.56,16.517,16.474,16.428,16.377,16.321,16.256,16.167,16.03,15.866,15.777,15.771,15.788,15.906,16.3,16.824,17.2,16.879,16.518,16.376,16.351,16.274,16.273,16.29,16.339,16.393,16.414,16.436,16.407,16.294,15.981,15.734,15.622,15.591,15.583,15.688,15.823,16.148,14.989,13.631,14.079,14.771,15.052,14.959,14.903,14.868,14.825,14.803,14.791,14.777,14.751,14.695,14.649,14.637,14.619,14.561,14.485,14.412,14.339,14.218,13.994,13.64,13.287,13.236,13.312,13.733,13.317,11.856,11.608,11.566,11.52,0,0,0,0
16.514,16.473,16.435,16.396,16.353,16.308,16.258,16.198,16.114,15.98,15.836,15.77,15.79,15.886,15.86,16.057,16.377,16.752,16.624,16.192,15.983,16.16,16.305,16.373,16.376,16.361,16.392,16.459,16.299,15.99,15.653,15.447,15.467,15.535,15.59,15.56,15.539,15.723,15.966,14.604,13.462,13.756,14.165,14.413,14.415,14.523,14.666,14.737,14.717,14.664,14.656,14.663,14.625,14.541,14.468,14.418,14.357,14.277,14.191,14.092,13.955,13.783,13.588,13.272,13.04,13.291,13.323,13.252,0,0,0,0,0,0,0,0
16.41,16.382,16.352,16.319,16.283,16.243,16.199,16.143,16.068,15.942,15.816,15.769,15.802,15.929,15.928,15.991,16.183,16.268,16.282,16.138,15.978,15.864,16.017,16.245,16.358,16.344,16.511,16.33,15.658,15.483,15.324,15.399,15.549,15.63,15.669,15.675,15.575,15.828,15.525,14.013,13.357,13.246,13.302,13.407,13.533,13.791,14.228,14.489,14.466,14.478,14.561,14.537,14.531,14.514,14.457,14.387,14.314,14.224,14.127,14.035,13.963,13.869,13.816,13.747,13.583,13.412,0,0,0,0,0,0,0,0,0,0
16.305,16.292,16.272,16.246,16.217,16.183,16.144,16.094,16.03,15.924,15.815,15.784,15.794,15.862,15.994,15.995,16.135,16.218,16.221,16.221,16.043,15.897,15.965,16.106,16.275,16.436,16.732,16.36,15.382,15.286,15.185,15.332,15.534,15.553,15.541,15.754,15.729,15.711,14.755,13.47,13.465,13.238,13.268,13.402,13.585,13.69,13.775,13.894,13.978,14.261,14.549,14.472,14.32,14.267,14.267,14.375,14.355,14.333,14.296,14.148,14.035,14.065,13.976,13.798,13.397,0,0,0,0,0,0,0,0,0,0,0
16.215,16.213,16.2,16.18,16.156,16.128,16.093,16.051,15.999,15.92,15.828,15.805,15.793,15.778,15.859,15.969,16.041,16.012,15.999,16.112,16.009,15.841,16.152,16.374,16.507,16.592,16.74,16.169,15.221,15.084,15.072,15.274,15.508,15.486,15.443,15.794,15.773,15.232,14.077,13.629,13.823,13.659,13.635,13.757,13.892,13.992,14.105,14.239,14.388,14.431,14.289,13.998,13.713,13.493,13.675,14.212,14.083,14.005,13.674,13.175,13.495,13.898,13.849,13.534,0,0,0,0,0,0,0,0,0,0,0,0
16.149,16.147,16.137,16.122,16.101,16.076,16.045,16.008,15.966,15.917,15.847,15.827,15.851,15.794,15.68,15.683,15.757,15.653,15.764,15.951,16.085,15.923,16.044,16.563,16.595,16.332,16.387,15.835,15.154,14.991,15.065,15.29,15.49,15.519,15.51,15.834,15.566,14.68,13.908,14.162,14.046,13.839,13.641,13.566,13.577,13.637,13.721,13.788,13.815,13.738,13.526,13.215,12.872,12.63,12.904,13.683,13.653,13.498,13.105,12.659,13.268,13.818,13.605,13.132,0,0,0,0,0,0,0,0,0,0,0,0
