14.252,14.237,14.22,14.202,14.183,14.161,14.137,14.108,14.062,13.977,13.87,13.813,13.777,13.706,13.625,13.636,13.763,13.928,14.097,14.359,14.709,15.032,15.216,15.258,15.246,15.221,15.194,15.164,15.127,15.074,14.951,14.714,14.324,13.811,13.457,13.476,13.635,13.591,13.42,13.315,13.224,13.157,13.109,13.146,13.176,13.169,13.18,13.264,13.327,13.263,13.195,13.305,13.311,13.168,13.131,13.195,13.254,13.251,13.246,13.16,13.074,13.109,13.401,13.628,13.312,12.652,12.127,11.891,11.909,11.979,11.885,11.883,12.063,12.3,12.491,12.722
14.215,14.202,14.186,14.169,14.15,14.129,14.106,14.078,14.04,13.969,13.863,13.791,13.767,13.752,13.69,13.595,13.571,13.668,13.853,14.142,14.519,14.863,15.078,15.199,15.242,15.239,15.192,15.102,15.042,15.019,14.864,14.528,14.068,13.617,13.438,13.575,13.687,13.579,13.379,13.308,13.233,13.173,13.106,13.107,13.133,13.105,13.117,13.214,13.213,13.072,13.093,13.312,13.384,13.279,13.219,13.296,13.367,13.312,13.287,13.228,13.121,13.093,13.275,13.59,13.499,12.965,12.422,12.109,12.046,11.964,11.868,12.011,12.192,12.29,12.49,12.76
14.181,14.168,14.153,14.137,14.118,14.097,14.074,14.048,14.013,13.956,13.858,13.763,13.711,13.715,13.737,13.679,13.55,13.5,13.638,13.978,14.435,14.847,15.07,15.172,15.242,15.213,15.046,14.866,14.841,14.815,14.58,14.178,13.752,13.475,13.48,13.671,13.72,13.525,13.355,13.279,13.234,13.202,13.124,13.097,13.12,13.106,13.117,13.184,13.068,12.933,13.149,13.345,13.403,13.347,13.279,13.382,13.468,13.403,13.332,13.313,13.205,13.139,13.228,13.533,13.573,13.158,12.639,12.292,12.156,11.905,11.929,12.07,12.086,12.105,12.452,12.741
14.149,14.137,14.122,14.106,14.087,14.067,14.043,14.016,13.983,13.933,13.843,13.73,13.645,13.619,13.676,13.734,13.655,13.479,13.462,13.758,14.285,14.82,15.143,15.228,15.189,14.988,14.683,14.521,14.532,14.449,14.145,13.751,13.467,13.402,13.581,13.774,13.703,13.457,13.321,13.238,13.221,13.216,13.152,13.091,13.117,13.105,13.135,13.136,12.952,12.898,13.142,13.292,13.407,13.366,13.32,13.463,13.538,13.471,13.404,13.402,13.305,13.218,13.253,13.51,13.593,13.254,12.739,12.401,12.131,11.872,11.942,11.945,11.815,12.005,12.442,12.699
14.119,14.107,14.092,14.076,14.058,14.037,14.013,13.985,13.95,13.899,13.807,13.685,13.588,13.538,13.562,13.667,13.743,13.605,13.384,13.485,13.953,14.552,14.986,15.063,14.888,14.568,14.234,14.107,14.102,13.979,13.686,13.4,13.305,13.482,13.748,13.826,13.651,13.403,13.254,13.198,13.207,13.218,13.167,13.097,13.099,13.106,13.139,13.106,12.874,12.843,13.029,13.191,13.363,13.363,13.371,13.541,13.586,13.53,13.488,13.482,13.397,13.298,13.329,13.528,13.563,13.242,12.78,12.398,11.99,11.86,11.921,11.853,11.675,11.989,12.483,12.662
14.09,14.078,14.064,14.048,14.03,14.01,13.985,13.955,13.916,13.858,13.754,13.635,13.55,13.501,13.495,13.552,13.692,13.747,13.487,13.274,13.517,14.03,14.514,14.679,14.494,14.148,13.81,13.65,13.596,13.487,13.308,13.212,13.366,13.681,13.878,13.817,13.594,13.325,13.189,13.177,13.205,13.216,13.186,13.11,13.088,13.095,13.145,13.104,12.833,12.759,12.961,13.127,13.3,13.353,13.427,13.597,13.622,13.596,13.575,13.538,13.445,13.366,13.417,13.557,13.534,13.191,12.707,12.21,11.855,11.856,11.881,11.761,11.748,12.137,12.594,12.617
14.063,14.051,14.038,14.022,14.005,13.985,13.96,13.928,13.885,13.817,13.706,13.611,13.554,13.511,13.49,13.508,13.586,13.745,13.699,13.299,13.196,13.483,13.877,14.139,14.078,13.81,13.502,13.297,13.186,13.123,13.124,13.288,13.609,13.881,13.933,13.822,13.488,13.226,13.151,13.188,13.213,13.213,13.191,13.131,13.088,13.092,13.157,13.126,12.859,12.718,12.968,13.118,13.268,13.342,13.462,13.62,13.653,13.652,13.638,13.579,13.501,13.469,13.538,13.598,13.449,12.982,12.393,11.93,11.802,11.837,11.844,11.737,11.962,12.428,12.707,12.505
14.036,14.026,14.013,13.998,13.981,13.962,13.937,13.906,13.86,13.786,13.69,13.639,13.602,13.552,13.516,13.52,13.561,13.649,13.802,13.54,13.123,13.142,13.313,13.515,13.587,13.475,13.291,13.117,13.035,13.078,13.267,13.566,13.853,13.972,13.964,13.841,13.378,13.157,13.155,13.21,13.22,13.209,13.187,13.147,13.117,13.123,13.171,13.141,12.883,12.834,13.016,13.151,13.27,13.323,13.462,13.623,13.658,13.663,13.674,13.646,13.614,13.616,13.631,13.525,13.125,12.509,11.977,11.786,11.804,11.808,11.809,11.975,12.431,12.717,12.678,12.387
14.012,14.001,13.989,13.976,13.96,13.941,13.919,13.889,13.845,13.776,13.725,13.707,13.655,13.579,13.538,13.546,13.587,13.632,13.737,13.786,13.3,13.105,13.095,13.121,13.208,13.21,13.164,13.131,13.182,13.344,13.586,13.815,13.944,13.996,14.001,13.691,13.261,13.13,13.179,13.227,13.232,13.217,13.198,13.184,13.185,13.2,13.185,13.096,12.905,12.999,13.091,13.201,13.274,13.278,13.436,13.613,13.625,13.609,13.65,13.666,13.652,13.604,13.459,13.106,12.54,12.004,11.786,11.811,11.862,12.007,12.202,12.552,12.862,12.641,12.439,12.37
13.988,13.979,13.967,13.954,13.94,13.923,13.903,13.878,13.842,13.797,13.792,13.759,13.653,13.561,13.539,13.574,13.626,13.672,13.709,13.821,13.645,13.123,13.131,13.144,13.185,13.236,13.286,13.366,13.505,13.668,13.803,13.885,13.94,13.988,13.964,13.493,13.158,13.134,13.202,13.248,13.255,13.232,13.212,13.186,13.16,13.15,13.115,13.039,12.979,13.075,13.147,13.25,13.243,13.222,13.418,13.603,13.577,13.489,13.495,13.504,13.44,13.277,12.966,12.488,12,11.75,11.774,11.845,12.205,12.423,12.608,12.87,12.658,12.111,12.326,12.439
13.966,13.957,13.946,13.934,13.922,13.908,13.892,13.873,13.849,13.841,13.843,13.735,13.579,13.516,13.55,13.616,13.679,13.723,13.746,13.792,13.804,13.41,13.123,13.194,13.26,13.353,13.47,13.617,13.735,13.806,13.837,13.863,13.901,13.947,13.739,13.282,13.11,13.159,13.228,13.27,13.266,13.209,13.202,13.21,13.178,13.114,13.088,13.09,13.163,13.092,13.208,13.264,13.171,13.207,13.435,13.605,13.568,13.379,13.24,13.169,13.031,12.749,12.347,11.911,11.638,11.661,11.72,12.198,12.53,12.461,12.604,12.644,11.83,12.039,12.176,12.067
13.944,13.935,13.926,13.915,13.905,13.894,13.883,13.871,13.86,13.868,13.809,13.615,13.481,13.51,13.605,13.681,13.731,13.771,13.789,13.796,13.843,13.652,13.248,13.163,13.192,13.295,13.42,13.527,13.626,13.682,13.686,13.721,13.8,13.776,13.4,13.112,13.115,13.197,13.254,13.255,13.171,13.066,13.028,13.092,13.253,13.362,13.331,13.309,13.142,13.112,13.254,13.19,13.104,13.23,13.425,13.579,13.618,13.452,13.157,12.891,12.651,12.321,11.965,11.794,12.109,12.391,12.383,12.747,12.408,12.103,12.434,12.264,11.705,11.747,11.722,11.66
13.923,13.915,13.906,13.897,13.889,13.882,13.875,13.86,13.862,13.865,13.692,13.457,13.444,13.569,13.676,13.747,13.808,13.848,13.862,13.844,13.857,13.771,13.456,13.279,13.205,13.21,13.239,13.271,13.325,13.4,13.476,13.602,13.686,13.449,13.124,13.077,13.164,13.233,13.244,13.167,13.033,12.901,12.822,12.821,12.976,13.256,13.405,13.268,13.044,13.158,13.179,13.052,13.038,13.097,13.197,13.431,13.618,13.574,13.334,12.975,12.613,12.257,11.974,12.002,12.907,12.952,12.998,12.901,11.705,11.98,11.888,11.798,11.707,11.704,11.67,11.603
13.901,13.894,13.886,13.879,13.874,13.869,13.865,13.855,13.856,13.78,13.5,13.357,13.511,13.676,13.742,13.82,13.907,13.956,13.957,13.912,13.877,13.806,13.633,13.513,13.442,13.433,13.432,13.42,13.421,13.463,13.568,13.661,13.497,13.111,13.047,13.135,13.211,13.232,13.179,13.092,13.01,12.906,12.787,12.74,12.867,13.168,13.387,13.212,13.044,13.104,13.024,12.871,12.766,12.704,12.827,13.131,13.487,13.636,13.516,13.253,12.912,12.613,12.465,12.789,12.886,12.51,12.504,12.029,11.678,11.896,11.744,11.667,0,0,0,0
13.878,13.873,13.866,13.861,13.858,13.856,13.842,13.841,13.812,13.619,13.328,13.398,13.644,13.731,13.783,13.928,14.056,14.111,14.068,13.97,13.891,13.806,13.731,13.713,13.708,13.721,13.707,13.669,13.653,13.702,13.725,13.5,13.065,13.022,13.123,13.192,13.217,13.191,13.162,13.164,13.127,13.017,12.855,12.742,12.836,13.156,13.343,13.147,12.999,12.986,12.818,12.633,12.55,12.59,12.654,12.786,13.194,13.535,13.586,13.486,13.288,13.127,13.001,12.663,12.285,12.013,11.972,11.769,0,0,0,0,0,0,0,0
13.856,13.852,13.847,13.843,13.842,13.841,13.826,13.81,13.723,13.434,13.278,13.521,13.726,13.731,13.851,14.057,14.173,14.18,14.099,13.98,13.88,13.786,13.746,13.759,13.783,13.814,13.816,13.783,13.761,13.664,13.285,12.956,13.019,13.14,13.182,13.201,13.195,13.204,13.253,13.268,13.228,13.126,12.945,12.763,12.754,13.048,13.317,13.099,12.876,12.806,12.657,12.58,12.692,12.87,12.825,12.592,12.849,13.281,13.458,13.537,13.471,13.273,12.886,12.3,11.888,11.701,0,0,0,0,0,0,0,0,0,0
13.834,13.831,13.826,13.824,13.824,13.823,13.804,13.761,13.6,13.292,13.327,13.635,13.733,13.732,13.907,14.09,14.149,14.137,14.059,13.944,13.829,13.724,13.7,13.755,13.826,13.851,13.824,13.659,13.297,13.011,12.967,13.083,13.153,13.165,13.193,13.195,13.214,13.259,13.283,13.29,13.295,13.22,13.032,12.816,12.71,12.842,13.223,13.137,12.794,12.676,12.601,12.652,12.849,13.023,13.124,12.646,12.573,12.936,13.084,13.197,13.155,12.909,12.465,12,11.777,0,0,0,0,0,0,0,0,0,0,0
13.812,13.809,13.806,13.805,13.805,13.795,13.774,13.695,13.466,13.224,13.414,13.694,13.721,13.72,13.869,14.023,14.071,14.042,13.958,13.833,13.709,13.655,13.732,13.847,13.838,13.586,13.223,13.048,13.056,13.151,13.22,13.194,13.138,13.15,13.18,13.189,13.217,13.222,13.216,13.274,13.341,13.314,13.143,12.895,12.742,12.766,12.986,13.163,12.808,12.64,12.659,12.806,12.933,12.92,13.026,12.689,12.41,12.65,12.731,12.754,12.74,12.569,12.209,11.931,0,0,0,0,0,0,0,0,0,0,0,0
13.789,13.787,13.785,13.785,13.787,13.77,13.741,13.618,13.348,13.21,13.483,13.723,13.722,13.68,13.758,13.859,13.878,13.834,13.759,13.689,13.692,13.785,13.794,13.517,13.234,13.129,13.142,13.267,13.398,13.461,13.449,13.35,13.184,13.103,13.142,13.15,13.145,13.106,13.104,13.203,13.328,13.384,13.283,13.022,12.787,12.767,12.879,13.098,12.952,12.744,12.771,12.913,13.04,12.822,12.705,12.275,12.346,12.396,12.401,12.376,12.413,12.513,12.236,12.02,0,0,0,0,0,0,0,0,0,0,0,0
