18.696,18.753,18.821,18.881,18.932,18.97,18.983,18.955,18.906,18.891,18.879,18.838,18.8,18.719,18.611,18.516,18.388,18.294,18.268,18.286,18.313,18.323,18.3,18.233,18.135,18.04,17.959,17.904,17.908,17.963,18.027,18.117,18.281,18.492,18.655,18.728,18.734,18.723,18.73,18.757,18.783,18.797,18.802,18.804,18.806,18.807,18.797,18.768,18.742,18.745,18.777,18.812,18.826,18.821,18.808,18.799,18.807,18.854,18.874,18.833,18.746,18.799,18.551,18.136,17.854,17.9,18.173,17.896,17.097,16.661,16.548,16.446,16.344,16.303,16.277,16.259
18.711,18.75,18.814,18.876,18.928,18.97,18.992,18.977,18.922,18.886,18.891,18.861,18.828,18.808,18.761,18.708,18.66,18.61,18.56,18.522,18.498,18.468,18.418,18.311,18.158,18.033,17.943,17.888,17.913,18.022,18.12,18.13,18.109,18.202,18.427,18.642,18.749,18.758,18.732,18.72,18.731,18.754,18.772,18.782,18.781,18.765,18.732,18.713,18.74,18.795,18.828,18.821,18.79,18.764,18.752,18.747,18.765,18.833,18.832,18.759,18.679,18.665,18.677,18.419,18.182,18.165,18.181,18.065,17.814,17.382,17.329,17.154,16.864,16.795,16.752,16.786
18.729,18.752,18.812,18.872,18.924,18.968,18.998,19,18.954,18.89,18.883,18.884,18.849,18.822,18.801,18.78,18.762,18.749,18.731,18.693,18.629,18.546,18.462,18.321,18.128,17.976,17.882,17.85,17.922,18.103,18.293,18.367,18.296,18.206,18.267,18.484,18.699,18.802,18.8,18.757,18.721,18.708,18.709,18.712,18.706,18.689,18.693,18.752,18.827,18.845,18.795,18.727,18.687,18.68,18.693,18.701,18.732,18.815,18.768,18.666,18.605,18.574,18.613,18.526,18.401,18.337,18.329,17.944,17.655,17.701,18.042,18.026,17.391,17.14,16.695,16.489
18.745,18.756,18.812,18.869,18.92,18.964,18.999,19.014,18.99,18.919,18.871,18.88,18.873,18.848,18.819,18.788,18.761,18.745,18.734,18.702,18.644,18.573,18.482,18.301,18.082,17.925,17.852,17.875,18.01,18.222,18.433,18.548,18.498,18.356,18.297,18.415,18.635,18.813,18.878,18.854,18.795,18.743,18.71,18.692,18.682,18.705,18.789,18.878,18.862,18.737,18.616,18.577,18.599,18.63,18.661,18.676,18.719,18.793,18.674,18.554,18.515,18.517,18.559,18.545,18.47,18.439,18.465,18.128,17.72,17.691,18.026,18.203,17.968,17.536,16.825,16.241
18.748,18.76,18.812,18.867,18.916,18.959,18.994,19.015,19.01,18.962,18.889,18.862,18.865,18.863,18.853,18.836,18.818,18.802,18.783,18.734,18.658,18.573,18.442,18.216,17.996,17.868,17.855,17.961,18.16,18.387,18.573,18.675,18.633,18.48,18.382,18.448,18.632,18.822,18.933,18.948,18.901,18.839,18.791,18.765,18.784,18.864,18.936,18.872,18.651,18.46,18.437,18.527,18.621,18.652,18.658,18.667,18.729,18.748,18.542,18.442,18.459,18.504,18.547,18.561,18.539,18.555,18.497,18.153,17.95,17.976,18.078,18.141,18.01,17.235,16.429,15.885
18.75,18.763,18.813,18.865,18.912,18.953,18.986,19.008,19.008,18.981,18.926,18.873,18.851,18.848,18.849,18.847,18.839,18.824,18.788,18.718,18.626,18.509,18.312,18.072,17.899,17.853,17.94,18.131,18.368,18.582,18.719,18.768,18.704,18.548,18.451,18.513,18.677,18.846,18.962,19.001,18.976,18.926,18.885,18.884,18.942,18.977,18.867,18.567,18.27,18.249,18.419,18.579,18.682,18.693,18.662,18.674,18.759,18.627,18.399,18.393,18.482,18.551,18.61,18.67,18.694,18.68,18.546,18.237,18.142,18.252,18.332,18.291,17.799,16.894,15.991,15.549
18.746,18.765,18.813,18.862,18.907,18.947,18.979,18.998,18.996,18.968,18.927,18.888,18.853,18.827,18.811,18.794,18.772,18.737,18.676,18.588,18.481,18.321,18.104,17.917,17.853,17.935,18.132,18.383,18.615,18.774,18.839,18.815,18.712,18.569,18.515,18.604,18.752,18.885,18.974,19.012,19.002,18.973,18.959,19.002,19,18.854,18.518,18.097,17.961,18.189,18.439,18.562,18.656,18.706,18.703,18.741,18.687,18.411,18.328,18.445,18.572,18.671,18.789,18.883,18.904,18.866,18.708,18.506,18.499,18.54,18.422,18.264,17.839,16.769,15.803,15.273
18.741,18.764,18.811,18.859,18.902,18.94,18.97,18.985,18.976,18.937,18.883,18.848,18.823,18.788,18.746,18.697,18.64,18.574,18.494,18.395,18.259,18.077,17.908,17.845,17.934,18.148,18.417,18.663,18.825,18.892,18.875,18.797,18.689,18.615,18.648,18.753,18.859,18.942,18.991,19.005,19.004,18.998,19.033,19.016,18.839,18.51,18.009,17.649,17.734,18.086,18.381,18.484,18.575,18.666,18.694,18.605,18.404,18.272,18.384,18.553,18.685,18.806,18.912,18.994,19.041,18.979,18.896,18.876,18.903,18.814,18.463,18.178,17.856,16.843,15.863,15.153
18.735,18.762,18.809,18.855,18.897,18.933,18.959,18.967,18.943,18.879,18.806,18.771,18.746,18.708,18.656,18.582,18.496,18.402,18.297,18.167,18.01,17.87,17.829,17.935,18.165,18.45,18.71,18.879,18.932,18.906,18.846,18.79,18.764,18.791,18.848,18.902,18.96,19.004,19.018,19.009,19.015,19.034,19.041,18.827,18.539,18.027,17.473,17.276,17.436,17.881,18.29,18.398,18.447,18.487,18.443,18.333,18.241,18.321,18.501,18.647,18.754,18.817,18.856,18.916,18.954,18.855,18.915,18.94,18.878,18.65,18.262,18.02,17.704,16.833,16.128,15.701
18.731,18.76,18.807,18.853,18.893,18.925,18.945,18.941,18.891,18.785,18.706,18.691,18.663,18.608,18.518,18.41,18.299,18.182,18.052,17.912,17.809,17.808,17.94,18.176,18.457,18.717,18.903,18.97,18.932,18.881,18.866,18.887,18.921,18.939,18.947,18.986,19.027,19.041,19.034,19.019,19.033,19.039,18.882,18.543,18.13,17.488,17.08,16.995,17.125,17.583,18.11,18.283,18.324,18.391,18.388,18.35,18.36,18.471,18.603,18.701,18.751,18.774,18.816,18.879,18.844,18.824,18.795,18.788,18.631,18.351,18.071,17.796,17.145,16.23,15.692,15.351
18.728,18.759,18.806,18.85,18.888,18.916,18.928,18.907,18.824,18.675,18.618,18.607,18.555,18.462,18.319,18.176,18.049,17.923,17.804,17.742,17.788,17.949,18.18,18.425,18.652,18.839,18.949,18.958,18.921,18.92,18.94,18.955,18.956,18.957,18.993,19.036,19.054,19.05,19.04,19.034,19.014,18.891,18.617,18.175,17.643,17.125,16.951,16.9,16.891,17.216,17.747,18.044,18.151,18.338,18.478,18.53,18.577,18.617,18.663,18.711,18.746,18.787,18.853,18.909,18.818,18.785,18.646,18.432,18.184,18.006,17.763,17.283,16.683,15.908,15.245,14.933
18.727,18.758,18.804,18.847,18.882,18.906,18.909,18.871,18.753,18.583,18.541,18.505,18.419,18.289,18.118,17.966,17.83,17.716,17.683,17.774,17.957,18.167,18.356,18.519,18.674,18.804,18.882,18.918,18.946,18.967,18.976,18.978,18.984,19.006,19.034,19.051,19.055,19.053,19.041,18.992,18.867,18.641,18.26,17.758,17.279,17.06,17.065,16.88,16.753,16.834,17.169,17.517,17.735,18.064,18.357,18.479,18.567,18.628,18.682,18.708,18.751,18.8,18.863,18.841,18.725,18.659,18.14,17.489,17.263,17.371,17.186,16.769,16.207,15.533,14.874,14.453
18.726,18.756,18.801,18.843,18.875,18.895,18.89,18.838,18.692,18.517,18.461,18.408,18.319,18.153,17.953,17.779,17.643,17.622,17.752,17.956,18.134,18.249,18.338,18.445,18.561,18.654,18.729,18.797,18.849,18.893,18.94,18.984,19.013,19.028,19.038,19.047,19.049,19.029,18.96,18.818,18.587,18.24,17.801,17.428,17.218,17.181,16.996,16.734,16.665,16.515,16.542,16.838,17.256,17.805,18.098,18.33,18.552,18.591,18.639,18.716,18.778,18.765,18.836,18.695,18.364,18.332,16.829,15.638,15.973,15.951,15.675,15.295,14.825,14.502,14.163,14.009
18.724,18.752,18.796,18.836,18.867,18.883,18.872,18.807,18.647,18.469,18.398,18.352,18.263,18.034,17.771,17.585,17.552,17.711,17.939,18.088,18.126,18.138,18.193,18.255,18.297,18.335,18.376,18.421,18.478,18.563,18.687,18.83,18.949,19.016,19.037,19.028,18.988,18.892,18.713,18.453,18.144,17.815,17.52,17.347,17.239,16.972,16.488,16.405,16.531,16.414,16.157,16.325,16.97,17.917,18.098,18.204,18.527,18.733,18.844,18.9,18.939,18.733,18.673,18.195,17.265,16.448,14.897,14.11,14.344,14.666,14.603,14.656,0,0,0,0
18.72,18.745,18.789,18.829,18.859,18.873,18.856,18.78,18.615,18.44,18.366,18.322,18.198,17.883,17.579,17.479,17.639,17.888,18.032,18.017,17.97,17.947,17.887,17.833,17.806,17.799,17.806,17.825,17.867,17.959,18.13,18.38,18.646,18.832,18.902,18.874,18.755,18.548,18.275,18.002,17.782,17.62,17.487,17.308,16.934,16.366,16.08,16.034,16.178,16.405,16.226,15.984,16.565,17.918,18.617,18.355,18.512,18.698,18.929,19.02,18.786,18.757,18.369,17.273,15.893,14.865,14.037,14.344,0,0,0,0,0,0,0,0
18.715,18.735,18.779,18.82,18.85,18.862,18.841,18.758,18.593,18.423,18.346,18.287,18.097,17.704,17.443,17.519,17.775,17.949,17.943,17.863,17.769,17.623,17.515,17.448,17.415,17.415,17.426,17.435,17.44,17.459,17.543,17.752,18.093,18.418,18.551,18.511,18.363,18.173,18.013,17.88,17.744,17.579,17.313,16.89,16.47,16.345,16.337,16.153,15.851,15.999,16.596,15.97,15.996,17.467,18.716,18.699,18.68,18.769,18.751,18.76,18.832,18.767,18.261,16.202,14.518,14.285,0,0,0,0,0,0,0,0,0,0
18.708,18.722,18.766,18.809,18.84,18.852,18.829,18.745,18.581,18.407,18.308,18.233,17.97,17.535,17.399,17.59,17.809,17.886,17.818,17.696,17.55,17.452,17.414,17.411,17.431,17.468,17.521,17.555,17.522,17.445,17.406,17.456,17.625,17.94,18.166,18.157,18.089,18.055,18.018,17.89,17.607,17.225,16.873,16.72,16.808,16.901,16.969,17.048,16.318,15.745,16.366,16.164,15.538,16.745,18.214,18.669,18.691,18.811,18.818,18.748,18.671,18.161,17.107,15.157,14.345,0,0,0,0,0,0,0,0,0,0,0
18.696,18.704,18.75,18.795,18.828,18.842,18.823,18.743,18.581,18.385,18.258,18.165,17.839,17.42,17.403,17.588,17.771,17.809,17.713,17.601,17.529,17.523,17.536,17.526,17.504,17.525,17.618,17.675,17.604,17.461,17.375,17.455,17.565,17.685,17.852,17.939,17.954,17.958,17.854,17.592,17.244,16.99,16.978,17.076,16.94,16.663,16.572,17.309,17.262,15.621,15.762,16.076,15.146,15.906,17.317,18.07,18.283,18.464,18.492,18.428,18.137,17.407,16.098,14.724,0,0,0,0,0,0,0,0,0,0,0,0
18.687,18.684,18.731,18.779,18.814,18.833,18.822,18.751,18.591,18.367,18.217,18.109,17.744,17.377,17.4,17.539,17.691,17.725,17.65,17.574,17.553,17.572,17.571,17.551,17.516,17.485,17.503,17.529,17.463,17.341,17.282,17.385,17.562,17.713,17.796,17.856,17.884,17.793,17.53,17.271,17.154,17.22,17.298,17.152,16.841,16.276,16.015,16.936,17.059,15.06,15.54,15.969,14.692,14.779,15.927,16.799,17.177,17.465,17.449,17.394,17.332,17.008,15.752,14.664,0,0,0,0,0,0,0,0,0,0,0,0
