18.382,18.376,18.376,18.383,18.396,18.414,18.433,18.449,18.47,18.55,18.703,18.794,18.8,18.68,18.393,18.355,18.316,18.237,18.208,18.237,18.325,18.413,18.362,18.087,17.719,17.365,17.115,16.95,16.874,16.873,16.985,17.045,17.132,17.245,17.342,17.393,17.537,17.643,17.529,17.227,17.113,17.268,17.378,17.516,17.72,17.781,17.843,18.023,17.697,17.335,17.268,17.174,17.079,17.015,17.045,17.111,17.154,17.137,17.06,16.994,16.957,16.917,16.861,16.786,16.703,16.603,16.534,16.473,16.373,16.239,16.126,16.171,16.521,17.09,17.378,17.299
18.356,18.351,18.352,18.358,18.371,18.389,18.408,18.421,18.431,18.484,18.62,18.734,18.795,18.782,18.581,18.342,18.345,18.294,18.27,18.302,18.393,18.456,18.363,18.072,17.797,17.608,17.299,17.032,17.012,17.189,17.25,17.294,17.52,17.634,17.636,17.665,17.767,17.648,17.348,17.077,17.087,17.197,17.308,17.6,17.857,17.844,17.958,18.031,17.554,17.279,17.231,17.138,17.076,17.086,17.187,17.297,17.31,17.185,17.021,16.878,16.804,16.821,16.893,16.955,16.973,16.894,16.761,16.641,16.572,16.52,16.564,16.75,17.099,17.438,17.54,17.535
18.331,18.328,18.328,18.334,18.346,18.364,18.383,18.395,18.399,18.43,18.546,18.69,18.75,18.799,18.742,18.462,18.341,18.322,18.305,18.335,18.418,18.478,18.377,18.107,17.922,17.924,17.87,17.642,17.396,17.398,17.432,17.522,17.726,17.804,17.802,17.826,17.779,17.595,17.319,17.108,17.022,17.067,17.346,17.777,17.945,17.897,18.02,17.947,17.443,17.261,17.223,17.143,17.13,17.212,17.355,17.407,17.235,16.929,16.655,16.523,16.484,16.46,16.498,16.621,16.8,16.968,17.102,17.152,17.163,17.146,17.212,17.314,17.469,17.601,17.599,17.535
18.307,18.305,18.306,18.311,18.323,18.341,18.359,18.37,18.37,18.39,18.484,18.616,18.69,18.762,18.785,18.67,18.446,18.345,18.316,18.342,18.419,18.49,18.401,18.14,18.001,18.172,18.303,18.114,17.712,17.492,17.576,17.615,17.852,17.931,17.909,17.832,17.705,17.583,17.397,17.154,16.988,17.014,17.367,17.871,18.008,17.953,18.039,17.835,17.375,17.275,17.245,17.189,17.226,17.354,17.476,17.411,17.145,16.93,16.946,17.045,17.029,16.944,16.818,16.678,16.522,16.422,16.445,16.578,16.606,16.541,16.588,16.683,16.886,17.075,17.123,17.163
18.283,18.283,18.284,18.289,18.301,18.318,18.336,18.345,18.342,18.358,18.441,18.561,18.668,18.719,18.781,18.755,18.605,18.43,18.34,18.344,18.417,18.499,18.417,18.159,18.122,18.355,18.472,18.231,17.733,17.531,17.614,17.711,17.954,17.999,17.915,17.798,17.694,17.598,17.451,17.222,17.024,16.952,17.258,17.846,18.104,18.026,18.039,17.747,17.36,17.315,17.297,17.267,17.337,17.47,17.527,17.381,17.179,17.208,17.439,17.571,17.594,17.631,17.647,17.61,17.468,17.202,16.842,16.595,16.465,16.431,16.361,16.408,16.842,17.026,16.876,16.892
18.261,18.263,18.264,18.269,18.28,18.297,18.313,18.32,18.316,18.328,18.402,18.504,18.599,18.669,18.744,18.737,18.691,18.558,18.427,18.386,18.443,18.518,18.409,18.184,18.277,18.538,18.567,18.245,17.76,17.584,17.72,17.826,18.008,18.028,17.913,17.807,17.718,17.615,17.418,17.187,17.043,16.884,17.046,17.681,18.189,18.136,18.03,17.692,17.383,17.37,17.373,17.363,17.44,17.543,17.531,17.368,17.271,17.408,17.545,17.502,17.491,17.518,17.551,17.57,17.539,17.477,17.406,17.358,17.489,17.593,17.174,16.524,17.023,17.398,17.221,17.258
18.241,18.243,18.244,18.249,18.26,18.276,18.291,18.297,18.291,18.298,18.361,18.452,18.539,18.612,18.696,18.707,18.659,18.665,18.549,18.485,18.513,18.533,18.365,18.261,18.484,18.609,18.245,17.876,17.691,17.648,17.747,17.94,18.045,18.051,17.962,17.865,17.813,17.726,17.441,17.077,16.988,16.874,16.847,17.386,18.107,18.233,18.011,17.672,17.425,17.437,17.458,17.462,17.529,17.585,17.523,17.366,17.33,17.477,17.545,17.479,17.455,17.479,17.555,17.605,17.528,17.336,17.078,16.916,17.145,17.58,17.09,16.356,17.15,17.495,17.157,16.285
18.223,18.225,18.226,18.23,18.24,18.255,18.27,18.276,18.268,18.267,18.318,18.4,18.483,18.581,18.67,18.711,18.614,18.638,18.632,18.583,18.567,18.495,18.328,18.409,18.614,18.388,17.841,17.705,17.725,17.77,17.787,18.03,18.09,18.086,18.059,17.981,17.99,17.995,17.711,17.104,16.839,16.852,16.73,17.059,17.815,18.29,18.039,17.69,17.459,17.499,17.541,17.551,17.6,17.612,17.517,17.363,17.332,17.468,17.548,17.474,17.358,17.37,17.483,17.64,17.656,17.456,17.001,16.603,16.666,17.009,16.178,16.089,17.031,16.714,15.79,14.633
18.204,18.207,18.207,18.211,18.22,18.235,18.249,18.255,18.248,18.242,18.28,18.354,18.429,18.521,18.619,18.698,18.615,18.52,18.618,18.591,18.537,18.418,18.385,18.541,18.633,18.322,17.838,17.751,17.824,17.865,18.029,18.121,18.194,18.2,18.19,18.158,18.189,18.255,18.199,17.505,16.758,16.705,16.694,16.759,17.403,18.177,18.163,17.767,17.486,17.531,17.615,17.621,17.656,17.637,17.531,17.373,17.309,17.399,17.492,17.482,17.416,17.368,17.397,17.543,17.643,17.498,16.95,16.348,16.181,16.186,15.391,15.87,16.321,15.888,14.99,14.198
18.182,18.189,18.189,18.192,18.201,18.215,18.228,18.235,18.23,18.222,18.251,18.317,18.386,18.46,18.534,18.663,18.646,18.443,18.5,18.509,18.457,18.402,18.502,18.583,18.613,18.3,17.857,17.827,17.956,18.053,18.181,18.247,18.339,18.348,18.337,18.341,18.354,18.352,18.435,18.276,17.082,16.616,16.609,16.556,16.973,17.795,18.3,17.868,17.518,17.527,17.675,17.66,17.679,17.649,17.537,17.395,17.306,17.315,17.368,17.401,17.388,17.355,17.384,17.533,17.655,17.467,16.874,16.084,15.565,15.165,15,15.517,15.57,15.087,14.561,14.315
18.157,18.172,18.171,18.173,18.182,18.195,18.208,18.215,18.212,18.207,18.233,18.293,18.354,18.418,18.51,18.64,18.693,18.487,18.371,18.406,18.41,18.451,18.561,18.581,18.557,18.172,17.848,17.932,18.079,18.152,18.307,18.401,18.45,18.449,18.412,18.372,18.368,18.322,18.336,18.614,17.919,16.912,16.419,16.424,16.613,17.311,18.266,18.057,17.634,17.458,17.662,17.731,17.691,17.659,17.564,17.456,17.364,17.324,17.312,17.363,17.282,17.237,17.355,17.59,17.602,17.293,16.713,15.828,14.99,14.54,14.825,14.933,14.793,14.658,14.481,14.009
18.139,18.154,18.153,18.154,18.162,18.175,18.188,18.196,18.194,18.192,18.219,18.273,18.326,18.391,18.468,18.567,18.696,18.613,18.346,18.341,18.41,18.466,18.501,18.594,18.582,18.19,17.878,18.02,18.159,18.251,18.381,18.404,18.434,18.422,18.362,18.291,18.237,18.161,18.176,18.426,18.547,17.697,16.759,16.386,16.371,16.884,17.884,18.159,17.839,17.503,17.475,17.707,17.71,17.669,17.584,17.492,17.475,17.464,17.47,17.446,17.46,17.488,17.571,17.62,17.343,16.91,16.417,15.52,14.579,14.273,14.474,14.425,14.372,14.515,14.109,13.659
18.122,18.137,18.134,18.134,18.141,18.154,18.168,18.177,18.177,18.176,18.199,18.242,18.291,18.355,18.431,18.52,18.673,18.724,18.446,18.365,18.424,18.471,18.398,18.636,18.638,18.279,17.929,18.056,18.17,18.256,18.289,18.299,18.358,18.372,18.306,18.214,18.031,17.903,18.04,18.172,18.224,18.104,17.648,16.862,16.368,16.69,17.683,18.213,18.049,17.947,17.641,17.57,17.658,17.671,17.717,17.777,17.688,17.512,17.436,17.311,17.17,17.242,17.375,17.237,16.711,16.399,16.088,15.165,14.31,13.909,13.84,13.851,13.969,13.854,13.473,13.179
18.104,18.118,18.113,18.112,18.118,18.131,18.146,18.157,18.16,18.158,18.165,18.181,18.223,18.297,18.39,18.475,18.617,18.749,18.582,18.49,18.461,18.498,18.364,18.656,18.728,18.326,17.958,18.079,18.143,18.169,18.152,18.182,18.274,18.325,18.27,18.132,17.713,17.602,17.789,17.533,16.984,17.021,17.279,17.46,16.805,16.618,17.558,18.325,18.214,18.193,17.948,17.691,17.708,17.68,17.432,16.955,16.661,16.454,16.33,16.316,16.328,16.448,16.482,16.226,15.977,15.993,15.784,14.832,14.174,14.068,13.914,13.63,0,0,0,0
18.084,18.096,18.09,18.087,18.092,18.105,18.12,18.133,18.139,18.136,18.116,18.084,18.093,18.182,18.308,18.424,18.518,18.665,18.728,18.602,18.534,18.481,18.433,18.712,18.779,18.51,18.027,18.039,18.107,18.067,18.034,18.116,18.213,18.281,18.241,18.048,17.358,17.211,17.088,16.398,15.881,15.863,16.049,16.785,17.033,16.692,17.093,17.86,18.033,17.923,17.76,17.526,17.353,17.059,16.616,16.486,16.282,15.938,15.623,15.535,15.56,15.669,15.718,15.579,15.782,15.775,15.527,14.808,0,0,0,0,0,0,0,0
18.063,18.07,18.062,18.058,18.062,18.073,18.087,18.101,18.109,18.106,18.066,17.979,17.918,17.967,18.122,18.32,18.447,18.588,18.736,18.668,18.621,18.472,18.522,18.734,18.662,18.53,18.205,18.063,18.065,18.023,18.048,18.125,18.197,18.254,18.225,18.05,17.222,16.709,16.408,16.019,15.91,15.86,15.678,15.907,16.642,16.636,16.453,17.063,17.641,17.445,17.257,17.003,16.717,16.346,16.333,16.343,15.895,15.239,14.965,15.209,15.53,15.509,15.454,15.654,15.913,15.492,0,0,0,0,0,0,0,0,0,0
18.038,18.038,18.028,18.024,18.027,18.036,18.047,18.058,18.062,18.054,18.004,17.887,17.765,17.708,17.803,18.078,18.336,18.478,18.617,18.715,18.658,18.544,18.622,18.768,18.598,18.376,18.294,18.167,18.105,18.079,18.141,18.159,18.203,18.221,18.251,18.193,17.614,16.834,16.417,16.107,16.035,16.099,16.047,15.851,16.189,16.438,16.258,16.511,17.113,16.994,16.728,16.509,16.248,16.044,16.325,16.148,15.354,14.682,14.93,15.561,16.183,16.063,16.044,15.959,15.539,0,0,0,0,0,0,0,0,0,0,0
18.005,17.999,17.99,17.985,17.986,17.992,17.999,18.002,17.996,17.969,17.89,17.754,17.617,17.524,17.488,17.632,18.037,18.311,18.475,18.63,18.671,18.626,18.711,18.786,18.574,18.337,18.274,18.244,18.2,18.21,18.213,18.177,18.165,18.184,18.337,18.392,18.168,17.475,16.5,15.956,15.891,15.962,16.073,16.032,16.139,16.254,16.121,16.208,16.563,16.608,16.292,16.108,15.906,16.129,16.426,15.799,14.907,14.505,14.935,15.626,16.412,16.6,16.463,16.014,0,0,0,0,0,0,0,0,0,0,0,0
17.964,17.956,17.947,17.941,17.94,17.942,17.942,17.934,17.909,17.848,17.717,17.547,17.395,17.305,17.291,17.329,17.496,17.897,18.306,18.451,18.583,18.666,18.756,18.741,18.529,18.342,18.281,18.288,18.265,18.186,18.129,18.175,18.114,18.248,18.362,18.466,18.288,17.511,15.936,15.719,15.706,15.851,16.035,15.999,16.066,16.05,15.929,16.013,16.15,16.2,16.021,15.921,16.064,16.435,16.359,15.102,14.443,14.301,14.708,15.381,16.42,16.981,16.516,15.908,0,0,0,0,0,0,0,0,0,0,0,0
