13.654,13.654,13.655,13.656,13.656,13.657,13.658,13.661,13.666,13.684,13.747,13.853,13.931,14.005,14.074,14.121,14.156,14.192,14.23,14.267,14.3,14.324,14.339,14.347,14.356,14.371,14.391,14.415,14.44,14.462,14.476,14.479,14.47,14.446,14.41,14.367,14.32,14.273,14.238,14.232,14.238,14.247,14.276,14.267,14.076,14.02,13.978,13.965,14.011,14.016,13.926,13.78,13.714,13.585,13.469,13.475,13.537,13.622,13.709,13.759,13.767,13.736,13.691,13.665,13.655,13.645,13.631,13.617,13.604,13.591,13.576,13.571,13.596,13.644,13.697,13.758
13.667,13.667,13.668,13.669,13.67,13.671,13.673,13.677,13.684,13.706,13.775,13.88,13.955,14.028,14.092,14.134,14.17,14.208,14.246,14.283,14.315,14.337,14.35,14.36,14.374,14.394,14.42,14.449,14.476,14.499,14.513,14.518,14.512,14.496,14.473,14.443,14.407,14.367,14.322,14.288,14.272,14.281,14.306,14.253,14.078,14.041,13.988,13.943,13.985,14.01,13.981,13.872,13.818,13.776,13.684,13.573,13.58,13.642,13.705,13.737,13.726,13.685,13.647,13.627,13.61,13.59,13.571,13.557,13.544,13.527,13.503,13.479,13.481,13.533,13.599,13.67
13.679,13.68,13.681,13.682,13.683,13.685,13.688,13.693,13.702,13.728,13.801,13.905,13.978,14.048,14.106,14.145,14.183,14.222,14.261,14.298,14.327,14.348,14.361,14.375,14.394,14.42,14.451,14.483,14.511,14.531,14.537,14.535,14.528,14.508,14.464,14.4,14.351,14.338,14.338,14.337,14.333,14.332,14.34,14.247,14.092,14.076,14.018,13.932,13.944,13.979,13.961,13.915,13.886,13.844,13.779,13.729,13.72,13.722,13.722,13.711,13.678,13.653,13.642,13.633,13.621,13.608,13.599,13.596,13.595,13.585,13.558,13.517,13.466,13.461,13.514,13.568
13.69,13.692,13.693,13.695,13.697,13.699,13.703,13.709,13.72,13.749,13.826,13.927,13.998,14.066,14.118,14.156,14.195,14.235,14.274,14.31,14.338,14.358,14.373,14.391,14.415,14.447,14.482,14.516,14.541,14.551,14.537,14.504,14.49,14.447,14.315,14.213,14.191,14.208,14.247,14.287,14.32,14.338,14.34,14.206,14.099,14.124,14.076,13.953,13.906,13.943,13.938,13.911,13.876,13.829,13.787,13.763,13.749,13.738,13.722,13.703,13.69,13.685,13.679,13.672,13.665,13.664,13.675,13.691,13.706,13.711,13.693,13.661,13.58,13.472,13.407,13.377
13.702,13.704,13.706,13.708,13.71,13.714,13.718,13.725,13.738,13.77,13.849,13.947,14.017,14.081,14.128,14.167,14.207,14.247,14.286,14.321,14.348,14.367,14.385,14.407,14.437,14.474,14.512,14.544,14.563,14.561,14.519,14.399,14.285,14.226,14.179,14.188,14.188,14.187,14.216,14.26,14.307,14.317,14.248,14.091,14.113,14.175,14.154,14.027,13.901,13.894,13.907,13.871,13.836,13.807,13.789,13.772,13.752,13.74,13.731,13.73,13.734,13.736,13.736,13.737,13.74,13.75,13.77,13.791,13.807,13.816,13.813,13.813,13.785,13.7,13.548,13.379
13.713,13.716,13.718,13.721,13.724,13.728,13.733,13.741,13.755,13.789,13.87,13.967,14.036,14.094,14.138,14.177,14.218,14.258,14.297,14.331,14.357,14.377,14.397,14.424,14.46,14.501,14.539,14.565,14.572,14.557,14.53,14.493,14.419,14.279,14.227,14.233,14.211,14.183,14.206,14.255,14.288,14.268,14.166,14.085,14.141,14.22,14.233,14.143,13.98,13.872,13.873,13.867,13.85,13.839,13.834,13.829,13.814,13.804,13.799,13.799,13.799,13.8,13.802,13.805,13.811,13.82,13.827,13.827,13.821,13.814,13.815,13.83,13.851,13.868,13.863,13.772
13.725,13.728,13.731,13.734,13.738,13.742,13.748,13.756,13.772,13.808,13.89,13.986,14.054,14.106,14.148,14.188,14.228,14.269,14.307,14.34,14.365,14.387,14.411,14.444,14.485,14.527,14.561,14.578,14.571,14.534,14.455,14.369,14.291,14.229,14.261,14.281,14.263,14.202,14.176,14.217,14.254,14.246,14.142,14.124,14.177,14.258,14.291,14.253,14.135,13.968,13.875,13.863,13.862,13.87,13.885,13.905,13.905,13.898,13.887,13.874,13.864,13.858,13.854,13.85,13.841,13.82,13.794,13.77,13.754,13.749,13.762,13.788,13.817,13.839,13.863,13.889
13.737,13.741,13.744,13.747,13.751,13.756,13.762,13.772,13.789,13.827,13.91,14.004,14.071,14.118,14.158,14.198,14.239,14.28,14.318,14.349,14.375,14.399,14.428,14.467,14.512,14.551,14.576,14.58,14.564,14.531,14.474,14.381,14.287,14.261,14.3,14.341,14.346,14.294,14.204,14.161,14.16,14.163,14.141,14.173,14.228,14.296,14.328,14.32,14.265,14.146,14.008,13.94,13.924,13.931,13.955,13.983,13.983,13.971,13.952,13.931,13.913,13.898,13.878,13.846,13.799,13.747,13.711,13.698,13.704,13.726,13.762,13.807,13.841,13.848,13.835,13.832
13.751,13.754,13.757,13.761,13.765,13.77,13.777,13.787,13.806,13.845,13.929,14.023,14.087,14.129,14.17,14.21,14.251,14.292,14.329,14.359,14.386,14.414,14.45,14.494,14.538,14.57,14.584,14.576,14.55,14.514,14.473,14.413,14.338,14.316,14.346,14.361,14.366,14.394,14.366,14.296,14.239,14.227,14.248,14.26,14.296,14.335,14.348,14.351,14.335,14.269,14.161,14.072,14.033,14.025,14.04,14.052,14.039,14.019,13.995,13.969,13.942,13.909,13.865,13.809,13.758,13.732,13.73,13.742,13.765,13.796,13.835,13.882,13.917,13.916,13.874,13.827
13.765,13.768,13.771,13.774,13.778,13.784,13.791,13.803,13.822,13.863,13.95,14.043,14.103,14.142,14.183,14.223,14.265,14.306,14.341,14.371,14.4,14.433,14.475,14.521,14.56,14.582,14.585,14.571,14.543,14.504,14.46,14.417,14.376,14.369,14.373,14.342,14.345,14.383,14.409,14.414,14.387,14.367,14.364,14.366,14.372,14.366,14.348,14.346,14.363,14.347,14.271,14.187,14.135,14.114,14.11,14.1,14.079,14.057,14.029,13.997,13.961,13.922,13.885,13.863,13.866,13.886,13.905,13.917,13.928,13.942,13.957,13.979,14,13.987,13.919,13.83
13.779,13.781,13.784,13.787,13.792,13.797,13.805,13.818,13.838,13.882,13.971,14.064,14.119,14.156,14.197,14.238,14.28,14.32,14.355,14.385,14.418,14.457,14.502,14.544,14.573,14.583,14.576,14.559,14.537,14.514,14.483,14.447,14.42,14.404,14.369,14.328,14.336,14.366,14.409,14.43,14.437,14.443,14.444,14.433,14.407,14.364,14.317,14.305,14.339,14.377,14.347,14.273,14.216,14.183,14.169,14.158,14.145,14.132,14.113,14.091,14.072,14.06,14.058,14.068,14.085,14.099,14.103,14.097,14.091,14.085,14.079,14.08,14.084,14.057,13.97,13.842
13.791,13.793,13.796,13.8,13.805,13.811,13.819,13.832,13.854,13.9,13.993,14.087,14.136,14.172,14.213,14.255,14.297,14.335,14.369,14.402,14.438,14.482,14.526,14.559,14.575,14.572,14.555,14.533,14.513,14.498,14.489,14.478,14.457,14.413,14.35,14.341,14.338,14.338,14.367,14.4,14.416,14.422,14.414,14.39,14.355,14.302,14.247,14.237,14.284,14.353,14.386,14.35,14.305,14.277,14.272,14.276,14.282,14.286,14.285,14.279,14.271,14.262,14.25,14.234,14.214,14.192,14.17,14.153,14.14,14.127,14.117,14.121,14.129,14.097,14.004,13.869
13.803,13.805,13.808,13.812,13.817,13.824,13.833,13.847,13.87,13.918,14.016,14.11,14.153,14.189,14.231,14.273,14.314,14.351,14.385,14.42,14.461,14.505,14.542,14.565,14.569,14.558,14.54,14.52,14.499,14.476,14.454,14.434,14.409,14.376,14.36,14.369,14.36,14.33,14.312,14.314,14.298,14.277,14.255,14.235,14.22,14.203,14.176,14.177,14.227,14.307,14.378,14.403,14.399,14.398,14.41,14.429,14.442,14.444,14.435,14.409,14.367,14.314,14.252,14.188,14.129,14.081,14.048,14.033,14.031,14.028,14.029,14.051,14.082,14.068,13.99,13.881
13.813,13.816,13.82,13.824,13.829,13.836,13.846,13.86,13.885,13.937,14.04,14.134,14.172,14.208,14.25,14.291,14.331,14.367,14.402,14.44,14.482,14.522,14.55,14.563,14.56,14.55,14.539,14.529,14.52,14.509,14.489,14.458,14.426,14.404,14.405,14.414,14.411,14.366,14.31,14.277,14.252,14.227,14.206,14.187,14.174,14.168,14.159,14.157,14.19,14.262,14.347,14.411,14.453,14.487,14.518,14.538,14.537,14.511,14.456,14.37,14.26,14.141,14.03,13.938,13.871,13.832,13.817,13.822,13.844,13.868,13.888,13.923,13.972,13.985,13.942,13.871
13.823,13.827,13.831,13.836,13.841,13.849,13.859,13.874,13.9,13.955,14.064,14.157,14.192,14.229,14.27,14.31,14.348,14.383,14.418,14.458,14.498,14.531,14.551,14.554,14.548,14.538,14.531,14.527,14.526,14.527,14.526,14.519,14.501,14.476,14.466,14.475,14.46,14.402,14.345,14.31,14.291,14.277,14.257,14.231,14.206,14.189,14.179,14.172,14.186,14.242,14.331,14.415,14.482,14.532,14.567,14.575,14.542,14.466,14.344,14.179,13.993,13.823,13.702,13.636,13.614,13.622,13.648,13.685,13.726,13.764,13.795,13.829,13.874,13.901,13.897,13.842
13.833,13.837,13.841,13.847,13.853,13.861,13.872,13.888,13.916,13.973,14.087,14.18,14.212,14.249,14.289,14.328,14.363,14.397,14.434,14.473,14.509,14.534,14.544,14.541,14.533,14.524,14.518,14.511,14.504,14.495,14.491,14.501,14.517,14.523,14.523,14.51,14.454,14.378,14.338,14.33,14.33,14.324,14.305,14.275,14.244,14.221,14.207,14.201,14.212,14.251,14.33,14.418,14.489,14.54,14.57,14.558,14.482,14.343,14.138,13.892,13.662,13.51,13.451,13.457,13.496,13.55,13.609,13.668,13.721,13.761,13.787,13.81,13.841,13.866,13.885,13.792
13.842,13.847,13.852,13.857,13.864,13.873,13.884,13.901,13.931,13.992,14.111,14.203,14.233,14.27,14.308,14.343,14.377,14.41,14.446,14.483,14.512,14.529,14.533,14.527,14.52,14.514,14.508,14.499,14.482,14.456,14.434,14.437,14.462,14.483,14.48,14.444,14.378,14.339,14.345,14.363,14.375,14.376,14.362,14.338,14.313,14.292,14.277,14.271,14.275,14.296,14.351,14.419,14.478,14.523,14.546,14.502,14.367,14.157,13.89,13.617,13.413,13.324,13.332,13.39,13.464,13.543,13.62,13.693,13.759,13.806,13.83,13.839,13.852,13.86,13.884,13.718
13.852,13.857,13.862,13.868,13.875,13.884,13.897,13.915,13.946,14.011,14.135,14.225,14.252,14.288,14.323,14.356,14.387,14.42,14.455,14.486,14.509,14.519,14.518,14.513,14.508,14.505,14.501,14.492,14.473,14.439,14.405,14.389,14.396,14.404,14.393,14.365,14.344,14.352,14.377,14.402,14.42,14.425,14.418,14.404,14.39,14.376,14.367,14.359,14.355,14.363,14.396,14.436,14.475,14.509,14.514,14.425,14.221,13.932,13.636,13.41,13.27,13.226,13.27,13.36,13.457,13.551,13.641,13.725,13.798,13.851,13.873,13.87,13.865,13.857,13.876,13.706
13.861,13.866,13.872,13.878,13.886,13.896,13.909,13.928,13.962,14.031,14.159,14.246,14.271,14.304,14.336,14.365,14.395,14.426,14.457,14.483,14.498,14.503,14.5,14.495,14.492,14.492,14.491,14.486,14.471,14.441,14.406,14.379,14.369,14.37,14.366,14.357,14.355,14.371,14.399,14.426,14.448,14.457,14.455,14.448,14.439,14.431,14.426,14.421,14.416,14.421,14.442,14.462,14.486,14.507,14.472,14.307,13.986,13.629,13.431,13.31,13.208,13.167,13.23,13.348,13.468,13.578,13.68,13.771,13.843,13.892,13.91,13.898,13.882,13.864,13.849,13.795
