18.958,18.952,18.957,18.969,18.987,19.015,19.056,19.11,19.132,19.049,18.959,19.024,19.089,18.993,18.894,18.945,19.073,19.198,19.233,19.186,19.134,19.107,19.097,19.104,19.132,19.173,19.209,19.19,19.066,18.833,18.583,18.41,18.35,18.344,18.354,18.356,18.335,18.278,18.179,18.033,17.833,17.591,17.335,17.097,16.912,16.786,16.698,16.621,16.576,16.569,16.688,17.108,17.73,18.38,18.754,18.709,18.346,17.715,17.293,17.344,17.466,17.504,17.521,17.496,17.456,17.408,17.366,17.332,17.304,17.287,17.29,17.326,17.409,17.627,17.878,17.693
18.922,18.926,18.935,18.948,18.966,18.993,19.034,19.092,19.128,19.053,18.938,18.988,19.093,19.059,18.958,18.975,19.093,19.212,19.237,19.181,19.125,19.105,19.117,19.152,19.192,19.199,19.139,18.87,18.453,18.166,17.962,17.848,17.755,17.635,17.482,17.314,17.152,17.014,16.906,16.826,16.768,16.728,16.704,16.696,16.693,16.682,16.624,16.585,16.648,16.702,16.914,17.381,18.013,18.515,18.852,18.737,18.265,17.603,17.316,17.485,17.666,17.849,17.935,17.919,17.866,17.791,17.724,17.675,17.651,17.654,17.673,17.742,18.038,18.415,18.337,17.346
18.898,18.903,18.913,18.926,18.943,18.969,19.009,19.069,19.122,19.069,18.931,18.949,19.071,19.099,19.022,18.996,19.085,19.207,19.239,19.191,19.138,19.127,19.153,19.18,19.173,19.125,18.949,18.409,17.931,17.962,17.891,17.723,17.428,17.081,16.768,16.563,16.479,16.49,16.549,16.617,16.676,16.717,16.754,16.786,16.797,16.804,16.736,16.789,16.839,16.81,17.149,17.743,18.356,18.705,18.974,18.77,18.211,17.562,17.426,17.744,18.073,18.272,18.275,18.253,18.235,18.205,18.193,18.222,18.306,18.373,18.421,18.438,18.642,18.918,18.114,16.534
18.879,18.882,18.891,18.903,18.92,18.944,18.981,19.041,19.111,19.094,18.948,18.913,19.028,19.102,19.073,19.031,19.066,19.187,19.242,19.218,19.174,19.159,19.146,19.049,18.922,19.207,18.902,18.197,18.097,18.047,17.758,17.346,16.869,16.513,16.326,16.296,16.392,16.526,16.632,16.7,16.756,16.827,16.942,17.065,17.152,17.209,17.147,17.142,16.91,16.887,17.476,18.179,18.619,18.901,19.099,18.793,18.181,17.581,17.604,18.01,18.241,18.225,18.199,18.221,18.198,18.176,18.159,18.138,18.254,18.441,18.342,18.21,18.462,18.62,17.071,15.913
18.86,18.862,18.87,18.881,18.896,18.917,18.951,19.007,19.089,19.12,18.993,18.892,18.974,19.074,19.093,19.065,19.071,19.16,19.235,19.245,19.216,19.201,19.197,19.012,18.629,18.96,18.536,18.1,18.185,17.837,17.472,16.967,16.418,16.254,16.268,16.363,16.491,16.584,16.66,16.775,16.961,17.166,17.364,17.513,17.598,17.644,17.582,17.459,16.963,17.146,17.866,18.541,18.739,19.011,19.16,18.788,18.167,17.641,17.786,18.184,18.285,18.284,18.363,18.351,18.307,18.301,18.291,18.202,18.268,18.505,18.176,17.628,17.798,17.779,15.913,15.638
18.842,18.842,18.848,18.858,18.871,18.89,18.918,18.968,19.054,19.132,19.062,18.906,18.919,19.018,19.098,19.108,19.107,19.15,19.225,19.26,19.255,19.232,19.195,18.804,18.368,18.388,18.391,18.372,18.056,17.673,17.211,16.563,16.246,16.36,16.427,16.473,16.543,16.67,16.875,17.066,17.205,17.37,17.573,17.754,17.85,17.858,17.783,17.67,17.077,17.511,18.251,18.727,18.745,18.994,19.151,18.753,18.164,17.718,17.936,18.299,18.323,18.382,18.429,18.334,18.287,18.306,18.329,18.283,18.368,18.668,17.981,16.54,16.14,16.048,15.03,15.514
18.826,18.821,18.825,18.833,18.845,18.861,18.885,18.927,19.007,19.118,19.133,18.977,18.89,18.949,19.037,19.107,19.141,19.168,19.232,19.27,19.283,19.254,19.216,18.969,18.612,18.668,18.678,18.356,17.918,17.563,16.858,16.232,16.389,16.615,16.636,16.674,16.805,16.938,16.953,16.978,17.164,17.463,17.866,18.176,18.28,18.208,18.028,17.833,17.288,17.858,18.599,18.723,18.681,18.935,19.089,18.7,18.166,17.794,18.023,18.363,18.361,18.435,18.434,18.31,18.268,18.315,18.353,18.365,18.433,18.737,17.84,15.394,14.67,14.799,14.869,15.426
18.81,18.798,18.8,18.807,18.817,18.831,18.851,18.885,18.955,19.075,19.17,19.091,18.935,18.906,18.956,19.045,19.131,19.183,19.243,19.283,19.301,19.263,19.201,19.147,18.897,19.047,18.881,18.193,17.863,17.364,16.439,16.244,16.622,16.814,16.851,16.877,16.836,16.702,16.672,16.866,17.205,17.693,18.277,18.659,18.756,18.585,18.308,17.965,17.47,18.286,18.812,18.656,18.651,18.866,18.99,18.653,18.197,17.853,18.075,18.387,18.355,18.418,18.406,18.278,18.272,18.338,18.421,18.456,18.524,18.736,17.836,15.606,14.743,14.806,14.984,15.5
18.789,18.773,18.773,18.779,18.788,18.799,18.815,18.844,18.904,19.019,19.153,19.182,19.064,18.949,18.923,18.946,19.042,19.139,19.214,19.267,19.293,19.254,19.147,19.176,19.115,19.121,18.757,18.099,17.801,17.047,16.3,16.352,16.592,16.741,16.754,16.651,16.487,16.402,16.532,16.823,17.231,17.898,18.574,19.023,19.085,18.83,18.415,17.951,18.089,18.745,18.819,18.633,18.661,18.789,18.868,18.618,18.25,17.9,18.08,18.401,18.365,18.39,18.334,18.24,18.285,18.402,18.496,18.562,18.583,18.642,17.6,15.028,14.788,14.83,15.001,15.347
18.756,18.744,18.744,18.749,18.756,18.766,18.779,18.801,18.852,18.959,19.105,19.191,19.176,19.076,18.998,18.929,18.935,19.051,19.164,19.216,19.246,19.221,19.115,19.142,19.233,19.147,18.581,18.061,17.721,16.954,16.469,16.39,16.393,16.455,16.449,16.352,16.258,16.275,16.442,16.734,17.192,17.942,18.671,19.075,19.015,18.712,18.238,18.166,18.936,18.954,18.776,18.703,18.681,18.718,18.764,18.621,18.342,17.96,18.043,18.297,18.336,18.334,18.248,18.232,18.353,18.506,18.583,18.66,18.502,18.371,16.903,14.19,14.473,14.574,14.95,15.142
18.721,18.713,18.713,18.717,18.724,18.731,18.74,18.756,18.793,18.887,19.038,19.153,19.19,19.151,19.111,19.023,18.907,18.923,19.062,19.146,19.184,19.181,19.124,19.129,19.2,18.88,18.383,18.097,17.741,17.252,16.954,16.685,16.479,16.372,16.268,16.223,16.254,16.347,16.467,16.675,17.082,17.82,18.571,18.853,18.646,18.363,18.212,18.569,19.057,18.997,18.926,18.884,18.767,18.674,18.664,18.628,18.467,18.097,18.033,18.161,18.219,18.217,18.179,18.293,18.506,18.605,18.646,18.738,18.125,17.436,15.748,13.897,14.234,14.481,14.639,14.624
18.685,18.682,18.682,18.685,18.69,18.695,18.701,18.709,18.73,18.797,18.936,19.075,19.163,19.188,19.171,19.154,19.013,18.836,18.864,19.012,19.103,19.142,19.136,19.115,19.135,18.652,18.221,18.133,17.954,17.858,17.692,17.379,17.089,16.854,16.554,16.433,16.554,16.699,16.719,16.708,16.933,17.597,18.39,18.658,18.388,18.326,18.488,18.76,18.687,18.624,18.806,18.995,19.009,18.889,18.741,18.647,18.552,18.256,18.087,18.069,18.102,18.111,18.229,18.539,18.644,18.618,18.671,18.786,17.697,16.266,14.51,13.997,14.054,14.168,14.107,14.061
18.654,18.651,18.65,18.652,18.655,18.659,18.662,18.664,18.67,18.703,18.801,18.936,19.057,19.155,19.194,19.216,19.182,18.995,18.787,18.814,18.999,19.067,19.1,19.072,19.101,18.565,18.186,18.236,18.287,18.337,18.231,18.083,17.915,17.694,17.322,17.053,17.08,17.127,17.05,16.863,16.812,17.311,18.167,18.578,18.261,18.197,18.233,18.052,17.946,18.123,18.396,18.648,18.851,18.946,18.95,18.927,18.864,18.651,18.439,18.319,18.307,18.396,18.605,18.835,18.58,18.488,18.542,18.858,17.076,15.296,13.857,14.014,14.201,14.067,14.025,14.157
18.622,18.618,18.616,18.617,18.62,18.622,18.623,18.622,18.618,18.623,18.668,18.76,18.868,18.993,19.113,19.19,19.216,19.105,18.859,18.739,18.861,18.965,19.014,19.032,19.057,18.603,18.239,18.319,18.438,18.462,18.415,18.405,18.348,18.245,18.019,17.702,17.465,17.198,17.054,16.964,16.76,17.005,17.855,18.501,18.261,17.886,17.874,17.753,17.786,17.951,18.061,18.048,17.977,18.02,18.232,18.465,18.667,18.779,18.769,18.718,18.71,18.794,18.849,18.882,18.193,18.12,17.795,17.182,15.743,14.784,14.297,14.649,0,0,0,0
18.587,18.584,18.582,18.582,18.584,18.585,18.585,18.582,18.574,18.565,18.569,18.607,18.672,18.763,18.892,19.013,19.137,19.163,18.956,18.775,18.761,18.84,18.954,19.008,18.989,18.681,18.324,18.317,18.414,18.388,18.351,18.369,18.401,18.433,18.311,18.007,17.601,17.046,16.753,16.786,16.741,16.735,17.422,18.272,18.553,17.917,17.676,17.625,17.68,17.768,17.72,17.596,17.638,17.975,18.313,18.46,18.402,18.388,18.458,18.559,18.654,18.77,18.705,18.701,17.748,17.183,17.023,16.499,0,0,0,0,0,0,0,0
18.552,18.548,18.547,18.547,18.549,18.549,18.549,18.544,18.536,18.523,18.51,18.512,18.541,18.593,18.676,18.774,18.928,19.09,19.06,18.849,18.706,18.755,18.887,18.988,18.95,18.706,18.432,18.317,18.344,18.349,18.333,18.301,18.275,18.308,18.368,18.192,17.67,16.847,16.358,16.313,16.489,16.521,16.981,17.804,18.487,18.302,17.878,17.728,17.717,17.862,17.733,17.509,17.624,17.915,17.901,18.203,18.596,18.305,18.219,18.285,18.426,18.522,18.413,18.677,18.37,17.014,0,0,0,0,0,0,0,0,0,0
18.517,18.512,18.512,18.513,18.514,18.514,18.513,18.509,18.501,18.489,18.473,18.46,18.466,18.502,18.573,18.653,18.749,18.925,19.082,18.947,18.7,18.691,18.823,18.977,18.955,18.741,18.515,18.38,18.339,18.339,18.354,18.335,18.294,18.25,18.312,18.345,17.839,16.862,16.204,15.951,16.016,16.267,16.615,17.285,18.092,18.423,18.149,18.041,18.084,18.234,18.083,17.531,17.056,17.011,16.867,17.405,18.199,18.421,18.188,18.164,18.19,18.272,18.41,18.255,17.94,0,0,0,0,0,0,0,0,0,0,0
18.48,18.476,18.476,18.478,18.479,18.479,18.478,18.474,18.468,18.458,18.444,18.429,18.424,18.442,18.504,18.604,18.706,18.832,19.016,19.029,18.798,18.624,18.751,18.941,18.987,18.825,18.599,18.438,18.373,18.365,18.369,18.35,18.295,18.253,18.272,18.389,17.871,16.931,16.313,15.942,15.79,15.949,16.281,16.825,17.547,18.163,18.164,18.093,18.002,17.913,17.811,17.551,17.266,16.803,16.248,16.611,17.411,18.283,18.385,18.411,18.374,18.418,18.411,18.042,0,0,0,0,0,0,0,0,0,0,0,0
18.438,18.439,18.442,18.444,18.445,18.445,18.444,18.441,18.436,18.429,18.417,18.408,18.412,18.425,18.462,18.549,18.671,18.816,18.986,19.051,18.897,18.634,18.646,18.862,18.999,18.948,18.747,18.558,18.432,18.381,18.368,18.339,18.287,18.228,18.27,18.355,17.702,16.991,16.526,16.093,15.845,15.809,15.909,16.481,16.796,17.114,17.053,16.78,16.527,16.393,16.294,16.556,17.207,16.945,16.761,16.452,16.476,17.384,17.962,18.312,18.519,18.449,18.165,17.712,0,0,0,0,0,0,0,0,0,0,0,0
