16.638,16.548,16.461,16.372,16.269,16.138,15.983,15.847,15.82,15.906,15.938,15.862,15.815,15.872,16.017,16.187,16.316,16.392,16.45,16.504,16.563,16.627,16.699,16.779,16.899,16.993,17,16.933,16.814,16.665,16.493,16.33,16.197,16.036,15.826,15.671,15.73,15.841,15.802,15.778,15.306,14.399,13.959,13.963,13.997,14.059,14.274,14.492,14.528,14.454,14.443,14.517,14.561,14.511,14.472,14.504,14.552,14.71,14.729,14.162,13.99,13.889,13.679,13.449,13.16,12.816,12.649,12.659,12.468,12.529,12.644,12.687,12.751,12.858,12.985,13.106
16.674,16.574,16.484,16.398,16.302,16.181,16.025,15.852,15.755,15.825,15.936,15.906,15.818,15.8,15.879,16.031,16.197,16.316,16.387,16.438,16.486,16.54,16.607,16.682,16.784,16.877,16.883,16.821,16.708,16.561,16.391,16.233,16.079,15.869,15.693,15.711,15.861,15.921,15.808,15.436,14.487,13.939,13.925,13.975,14.062,14.251,14.478,14.564,14.497,14.426,14.409,14.463,14.516,14.451,14.425,14.499,14.568,14.696,14.711,14.136,13.95,13.801,13.57,13.329,13.024,12.813,13.096,13.216,12.727,12.521,12.618,12.61,12.619,12.628,12.707,12.825
16.673,16.576,16.49,16.41,16.325,16.222,16.083,15.904,15.739,15.734,15.883,15.941,15.857,15.786,15.792,15.882,16.035,16.188,16.292,16.36,16.412,16.463,16.523,16.596,16.687,16.754,16.743,16.677,16.569,16.425,16.247,16.07,15.885,15.731,15.732,15.86,15.898,15.741,15.345,14.535,14.039,13.966,13.989,14.112,14.313,14.519,14.611,14.542,14.462,14.442,14.404,14.388,14.416,14.364,14.378,14.498,14.609,14.718,14.703,14.11,13.915,13.734,13.48,13.236,12.972,12.946,13.317,13.497,13.038,12.604,12.653,12.671,12.679,12.589,12.501,12.511
16.633,16.549,16.474,16.405,16.333,16.248,16.136,15.978,15.784,15.678,15.794,15.939,15.905,15.813,15.767,15.783,15.878,16.026,16.16,16.254,16.323,16.385,16.452,16.525,16.592,16.62,16.59,16.512,16.387,16.217,16.021,15.866,15.77,15.769,15.835,15.829,15.664,15.363,14.931,14.492,14.134,13.938,14.048,14.341,14.593,14.683,14.595,14.484,14.461,14.477,14.451,14.375,14.3,14.285,14.384,14.551,14.678,14.764,14.697,14.084,13.879,13.683,13.411,13.178,12.983,13.061,13.329,13.541,13.263,12.73,12.62,12.651,12.752,12.755,12.55,12.375
16.563,16.5,16.44,16.383,16.323,16.255,16.167,16.042,15.857,15.678,15.71,15.895,15.941,15.856,15.786,15.753,15.768,15.864,16,16.125,16.223,16.301,16.369,16.425,16.456,16.445,16.383,16.272,16.117,15.947,15.819,15.783,15.8,15.827,15.801,15.695,15.554,15.41,15.148,14.642,13.92,13.785,14.152,14.525,14.683,14.618,14.513,14.465,14.468,14.487,14.488,14.441,14.37,14.376,14.499,14.658,14.76,14.812,14.659,14.045,13.844,13.647,13.368,13.148,13.003,13.131,13.29,13.408,13.263,12.816,12.592,12.589,12.704,12.818,12.782,12.513
16.48,16.437,16.392,16.347,16.298,16.243,16.174,16.076,15.92,15.712,15.66,15.829,15.95,15.901,15.819,15.776,15.736,15.74,15.817,15.928,16.032,16.114,16.176,16.213,16.215,16.174,16.091,15.975,15.853,15.772,15.771,15.813,15.832,15.818,15.784,15.764,15.763,15.665,15.289,14.513,13.655,13.797,14.313,14.541,14.587,14.525,14.473,14.45,14.45,14.461,14.467,14.457,14.461,14.532,14.628,14.734,14.816,14.822,14.55,13.99,13.813,13.621,13.346,13.115,13.036,13.204,13.285,13.283,13.121,12.776,12.591,12.629,12.771,12.868,12.915,12.786
16.404,16.371,16.337,16.301,16.262,16.217,16.161,16.082,15.951,15.742,15.641,15.772,15.93,15.951,15.853,15.806,15.776,15.724,15.705,15.74,15.803,15.868,15.916,15.939,15.932,15.894,15.833,15.768,15.733,15.756,15.812,15.844,15.846,15.852,15.87,15.871,15.822,15.705,15.436,14.659,13.847,13.931,14.334,14.474,14.499,14.448,14.419,14.411,14.417,14.426,14.438,14.453,14.528,14.628,14.674,14.748,14.81,14.732,14.363,13.927,13.79,13.6,13.333,13.136,13.207,13.285,13.161,13.047,12.895,12.7,12.678,12.784,12.921,12.957,12.912,12.856
16.328,16.303,16.277,16.249,16.217,16.18,16.133,16.067,15.953,15.752,15.633,15.733,15.887,16.002,15.917,15.815,15.805,15.79,15.738,15.708,15.708,15.727,15.747,15.757,15.753,15.735,15.714,15.714,15.753,15.811,15.856,15.872,15.88,15.883,15.841,15.724,15.588,15.493,15.593,14.986,14.019,13.833,14.262,14.426,14.398,14.363,14.368,14.372,14.383,14.407,14.446,14.501,14.581,14.628,14.648,14.69,14.69,14.52,14.147,13.87,13.777,13.606,13.392,13.307,13.313,13.101,12.924,12.838,12.766,12.791,12.876,12.944,12.989,12.835,12.554,12.53
16.246,16.232,16.214,16.193,16.167,16.137,16.097,16.04,15.939,15.751,15.625,15.701,15.839,16.024,16.051,15.874,15.776,15.801,15.795,15.758,15.727,15.712,15.708,15.705,15.699,15.698,15.717,15.763,15.819,15.868,15.896,15.91,15.915,15.882,15.789,15.622,15.514,15.352,15.576,15.276,14.235,13.809,14.235,14.368,14.306,14.315,14.316,14.32,14.349,14.398,14.458,14.516,14.549,14.547,14.543,14.537,14.464,14.248,13.968,13.835,13.782,13.644,13.482,13.368,13.124,12.956,12.935,12.941,12.996,13.074,13.031,12.953,12.811,12.399,12.23,12.332
16.167,16.163,16.152,16.136,16.116,16.09,16.056,16.006,15.919,15.755,15.625,15.668,15.785,15.977,16.179,16.086,15.812,15.743,15.78,15.784,15.766,15.743,15.724,15.713,15.721,15.749,15.791,15.84,15.885,15.919,15.939,15.947,15.932,15.868,15.73,15.509,15.422,15.308,15.397,15.461,14.613,13.917,14.19,14.316,14.248,14.254,14.236,14.254,14.299,14.354,14.409,14.447,14.449,14.417,14.373,14.314,14.196,14.007,13.854,13.806,13.747,13.588,13.384,13.193,13.09,13.163,13.214,13.203,13.214,13.218,13.049,12.848,12.488,12.122,12.248,12.363
16.098,16.1,16.093,16.081,16.064,16.042,16.013,15.97,15.901,15.774,15.645,15.638,15.715,15.875,16.13,16.32,16.095,15.766,15.713,15.741,15.762,15.761,15.756,15.769,15.793,15.83,15.87,15.906,15.936,15.954,15.958,15.941,15.892,15.745,15.539,15.351,15.29,15.263,15.311,15.504,14.865,14.034,14.137,14.274,14.183,14.168,14.144,14.166,14.201,14.236,14.262,14.267,14.242,14.189,14.122,14.044,13.938,13.824,13.752,13.7,13.576,13.374,13.2,13.233,13.436,13.551,13.557,13.489,13.455,13.389,13.074,12.699,12.171,11.86,11.917,11.999
16.044,16.045,16.04,16.03,16.014,15.994,15.968,15.932,15.881,15.8,15.691,15.635,15.647,15.738,15.931,16.231,16.438,16.137,15.783,15.685,15.71,15.77,15.814,15.838,15.855,15.87,15.889,15.909,15.914,15.916,15.91,15.898,15.75,15.494,15.271,15.186,15.228,15.288,15.342,15.538,15.074,14.173,14.098,14.233,14.11,14.071,14.029,14.031,14.054,14.076,14.074,14.046,13.996,13.931,13.866,13.805,13.739,13.671,13.608,13.518,13.378,13.258,13.298,13.565,13.725,13.714,13.626,13.514,13.514,13.377,12.813,12.35,12.05,11.872,11.761,11.675
16.002,15.999,15.992,15.981,15.966,15.947,15.922,15.891,15.851,15.805,15.743,15.677,15.631,15.629,15.735,15.937,16.206,16.295,16.116,15.894,15.758,15.732,15.765,15.783,15.804,15.82,15.822,15.811,15.784,15.783,15.82,15.818,15.524,15.182,15.085,15.176,15.31,15.357,15.318,15.562,15.325,14.371,14.073,14.194,14.033,13.946,13.85,13.824,13.858,13.91,13.932,13.919,13.877,13.805,13.715,13.646,13.593,13.539,13.474,13.392,13.32,13.345,13.563,13.767,13.731,13.615,13.503,13.336,13.383,13.079,12.336,12.165,12.085,12.038,11.941,11.724
15.965,15.957,15.947,15.935,15.919,15.899,15.874,15.844,15.809,15.773,15.748,15.724,15.675,15.573,15.547,15.631,15.679,15.723,15.758,15.83,15.826,15.783,15.763,15.794,15.788,15.758,15.737,15.744,15.76,15.783,15.808,15.779,15.275,15.016,15.127,15.27,15.312,15.001,14.404,14.67,14.954,14.223,14.061,14.132,13.922,13.756,13.583,13.517,13.547,13.618,13.689,13.747,13.805,13.85,13.826,13.715,13.622,13.556,13.506,13.478,13.542,13.687,13.819,13.785,13.596,13.463,13.351,13.102,13.044,12.874,12.555,12.391,0,0,0,0
15.929,15.916,15.904,15.89,15.872,15.85,15.823,15.792,15.755,15.714,15.693,15.696,15.709,15.601,15.384,15.39,15.474,15.41,15.448,15.525,15.717,15.771,15.75,15.763,15.784,15.809,15.833,15.846,15.87,15.812,15.851,15.561,15.003,15.042,15.21,15.091,14.529,14.044,13.764,13.642,14.155,13.962,14.065,14.063,13.816,13.573,13.298,13.141,13.132,13.223,13.297,13.332,13.424,13.618,13.814,13.862,13.821,13.752,13.692,13.709,13.675,13.498,13.516,13.453,13.373,13.302,13.184,12.91,0,0,0,0,0,0,0,0
15.889,15.874,15.86,15.845,15.825,15.8,15.77,15.734,15.69,15.64,15.604,15.6,15.64,15.634,15.272,15.066,15.357,15.482,15.517,15.486,15.492,15.635,15.742,15.781,15.761,15.745,15.779,15.87,16.011,15.845,15.564,15.114,14.928,15.117,14.986,14.332,13.665,13.584,13.647,13.616,13.778,13.912,14.072,13.974,13.72,13.417,13.109,12.962,13.041,13.302,13.532,13.637,13.628,13.509,13.485,13.558,13.584,13.678,13.663,13.499,13.331,13.174,13.219,13.343,13.291,13.154,0,0,0,0,0,0,0,0,0,0
15.845,15.832,15.817,15.8,15.778,15.751,15.716,15.674,15.622,15.559,15.499,15.472,15.506,15.502,15.089,14.827,15.108,15.433,15.556,15.622,15.568,15.56,15.659,15.738,15.763,15.756,15.734,15.772,15.931,15.964,15.612,15.087,14.993,15.035,14.48,13.661,13.727,13.703,13.587,13.611,13.699,13.883,13.946,13.797,13.549,13.26,13.017,12.977,13.19,13.555,13.827,13.965,14.008,13.988,13.959,13.838,13.535,13.532,13.585,13.43,13.219,13.185,13.097,13.304,13.225,0,0,0,0,0,0,0,0,0,0,0
15.803,15.79,15.773,15.756,15.733,15.702,15.663,15.616,15.557,15.481,15.395,15.345,15.349,15.227,14.78,14.686,14.883,15.192,15.401,15.591,15.634,15.627,15.673,15.683,15.671,15.715,15.734,15.72,15.794,15.946,15.761,15.23,15.001,14.568,13.84,13.658,13.724,13.629,13.614,13.63,13.733,13.88,13.868,13.637,13.369,13.168,13.106,13.274,13.573,13.805,13.935,14.001,14.034,14.053,14.088,14.103,13.958,13.765,13.604,13.55,13.47,13.336,13.163,13.195,0,0,0,0,0,0,0,0,0,0,0,0
15.763,15.75,15.733,15.714,15.689,15.656,15.614,15.562,15.499,15.415,15.313,15.249,15.218,15.017,14.645,14.566,14.543,14.681,15.015,15.4,15.53,15.448,15.405,15.383,15.46,15.64,15.79,15.765,15.732,15.878,15.816,15.266,14.892,14.145,13.61,13.749,13.712,13.703,13.707,13.735,13.8,13.828,13.736,13.549,13.394,13.38,13.545,13.82,13.937,13.984,14.079,14.122,14.116,14.097,14.076,13.99,13.784,13.599,13.442,13.429,13.459,13.463,13.323,13.193,0,0,0,0,0,0,0,0,0,0,0,0
