16.08,16.068,16.052,16.032,16.006,15.971,15.921,15.847,15.725,15.476,14.963,14.842,14.983,15.069,15.131,15.122,15.048,14.939,14.822,14.739,14.831,14.957,15.06,15.135,15.212,15.347,15.467,15.541,15.613,15.635,15.71,15.938,16.302,16.659,16.919,17.073,17.145,17.159,17.143,17.124,17.122,17.142,17.176,17.202,17.184,17.12,17.005,16.844,16.679,16.583,16.589,16.633,16.578,16.526,16.653,16.842,16.957,16.994,17,16.964,16.896,16.821,16.742,16.665,16.598,16.533,16.464,16.403,16.348,16.3,16.269,16.242,16.171,16.038,15.606,15.166
16.057,16.044,16.027,16.006,15.98,15.944,15.895,15.821,15.702,15.458,14.955,14.837,14.975,15.041,15.085,15.056,14.968,14.842,14.728,14.766,14.916,15.051,15.189,15.316,15.452,15.58,15.649,15.658,15.671,15.685,15.751,15.973,16.331,16.681,16.935,17.092,17.173,17.203,17.201,17.186,17.178,17.189,17.209,17.222,17.188,17.109,16.985,16.828,16.683,16.611,16.627,16.654,16.554,16.547,16.718,16.887,16.959,16.969,16.961,16.909,16.827,16.747,16.668,16.6,16.54,16.464,16.385,16.325,16.286,16.268,16.27,16.24,16.164,16.057,15.672,15.083
16.038,16.022,16.004,15.983,15.956,15.92,15.872,15.799,15.684,15.445,14.943,14.783,14.913,14.967,14.998,14.952,14.835,14.717,14.756,14.885,15.002,15.203,15.429,15.617,15.75,15.8,15.783,15.75,15.73,15.732,15.788,16.021,16.382,16.72,16.962,17.114,17.197,17.233,17.242,17.235,17.23,17.237,17.239,17.23,17.18,17.094,16.958,16.806,16.688,16.642,16.662,16.656,16.527,16.593,16.782,16.915,16.946,16.934,16.91,16.845,16.755,16.674,16.603,16.538,16.465,16.372,16.301,16.27,16.265,16.27,16.279,16.239,16.166,16.088,15.913,15.469
16.018,16.001,15.982,15.96,15.933,15.899,15.851,15.781,15.668,15.433,14.926,14.709,14.81,14.82,14.814,14.73,14.65,14.726,14.894,14.935,15.148,15.468,15.724,15.866,15.915,15.859,15.801,15.795,15.777,15.775,15.842,16.102,16.461,16.778,16.999,17.14,17.22,17.257,17.269,17.274,17.271,17.27,17.253,17.225,17.164,17.069,16.927,16.787,16.699,16.673,16.688,16.61,16.518,16.656,16.837,16.923,16.921,16.895,16.853,16.777,16.684,16.609,16.544,16.468,16.373,16.294,16.266,16.268,16.268,16.278,16.281,16.193,16.1,16.043,16.034,15.831
15.997,15.979,15.96,15.938,15.912,15.879,15.834,15.769,15.654,15.417,14.909,14.687,14.705,14.631,14.61,14.591,14.68,14.856,14.92,15.033,15.369,15.728,15.924,15.957,15.916,15.821,15.807,15.834,15.809,15.816,15.932,16.221,16.567,16.85,17.042,17.166,17.24,17.275,17.289,17.301,17.299,17.285,17.265,17.212,17.136,17.033,16.901,16.778,16.717,16.7,16.695,16.535,16.545,16.725,16.874,16.909,16.892,16.854,16.791,16.705,16.618,16.551,16.482,16.392,16.307,16.275,16.269,16.255,16.237,16.24,16.227,16.094,15.913,15.824,15.891,15.905
15.974,15.956,15.938,15.917,15.892,15.861,15.819,15.754,15.639,15.406,14.944,14.832,14.665,14.608,14.632,14.724,14.823,14.892,14.926,15.205,15.57,15.9,15.991,15.942,15.884,15.837,15.861,15.873,15.827,15.864,16.059,16.367,16.686,16.927,17.085,17.191,17.257,17.289,17.305,17.319,17.317,17.297,17.241,17.186,17.101,16.996,16.886,16.78,16.734,16.715,16.668,16.507,16.611,16.789,16.887,16.884,16.862,16.807,16.725,16.635,16.559,16.492,16.41,16.325,16.283,16.272,16.24,16.211,16.191,16.097,16.048,15.903,15.695,15.539,15.612,15.78
15.949,15.933,15.915,15.896,15.873,15.845,15.803,15.738,15.624,15.394,14.98,14.905,14.823,14.782,14.817,14.856,14.879,14.892,14.973,15.327,15.702,15.971,16.004,15.945,15.92,15.916,15.928,15.902,15.845,15.967,16.21,16.522,16.805,16.997,17.122,17.213,17.272,17.301,17.318,17.329,17.325,17.295,17.216,17.158,17.069,16.971,16.878,16.787,16.746,16.708,16.578,16.539,16.689,16.834,16.878,16.86,16.828,16.753,16.659,16.571,16.501,16.426,16.34,16.283,16.261,16.218,16.177,16.117,16.06,15.909,15.468,15.375,15.378,15.469,15.606,15.677
15.923,15.91,15.894,15.876,15.855,15.827,15.787,15.723,15.609,15.378,14.996,14.933,14.92,14.905,14.893,14.901,14.902,14.882,15.017,15.365,15.736,15.992,16.028,15.979,15.988,16.018,16.009,15.942,15.909,16.097,16.37,16.666,16.904,17.051,17.152,17.231,17.284,17.308,17.325,17.332,17.319,17.278,17.203,17.132,17.042,16.952,16.865,16.789,16.75,16.68,16.503,16.602,16.759,16.856,16.856,16.831,16.782,16.693,16.6,16.515,16.44,16.36,16.293,16.269,16.219,16.155,16.168,16.012,15.618,15.182,15.007,15.124,15.249,15.386,15.501,15.525
15.899,15.887,15.872,15.856,15.836,15.809,15.77,15.71,15.602,15.385,15.023,14.943,14.959,14.93,14.918,14.914,14.882,14.865,15.004,15.306,15.69,15.99,16.053,16.017,16.052,16.12,16.116,16.036,16.062,16.268,16.536,16.792,16.977,17.094,17.177,17.247,17.292,17.311,17.324,17.321,17.297,17.253,17.187,17.106,17.013,16.925,16.84,16.764,16.698,16.597,16.532,16.677,16.809,16.857,16.831,16.79,16.721,16.631,16.545,16.462,16.377,16.306,16.276,16.249,16.159,16.146,16.128,15.832,15.205,14.894,15.024,14.957,14.998,15.106,15.164,15.135
15.887,15.867,15.851,15.834,15.815,15.789,15.754,15.699,15.605,15.42,15.077,14.944,14.981,14.945,14.925,14.901,14.851,14.82,14.908,15.164,15.57,15.94,16.071,16.052,16.098,16.212,16.247,16.208,16.281,16.469,16.699,16.895,17.028,17.13,17.197,17.256,17.291,17.306,17.312,17.299,17.268,17.223,17.157,17.07,16.973,16.891,16.816,16.73,16.62,16.499,16.601,16.742,16.836,16.844,16.8,16.738,16.653,16.57,16.49,16.402,16.319,16.277,16.259,16.183,16.14,16.164,16.094,15.791,15.118,14.944,15.183,15.032,14.801,14.7,14.657,14.649
15.866,15.844,15.827,15.81,15.792,15.769,15.737,15.69,15.609,15.451,15.118,14.943,14.98,14.947,14.927,14.896,14.826,14.749,14.763,14.956,15.359,15.816,16.063,16.082,16.117,16.28,16.376,16.405,16.496,16.655,16.828,16.961,17.063,17.153,17.211,17.257,17.281,17.292,17.289,17.269,17.233,17.184,17.113,17.02,16.921,16.847,16.784,16.693,16.566,16.533,16.673,16.788,16.838,16.818,16.763,16.681,16.588,16.509,16.43,16.346,16.286,16.262,16.206,16.134,16.174,16.192,16.097,15.816,15.234,15.09,15.237,15.239,15.034,14.774,14.607,14.589
15.831,15.813,15.798,15.783,15.766,15.746,15.719,15.678,15.609,15.468,15.137,14.941,14.975,14.94,14.924,14.903,14.818,14.684,14.61,14.706,15.056,15.58,15.99,16.106,16.112,16.296,16.468,16.553,16.646,16.774,16.894,16.991,17.089,17.163,17.217,17.25,17.264,17.267,17.257,17.231,17.19,17.136,17.06,16.963,16.865,16.786,16.712,16.61,16.508,16.61,16.73,16.81,16.819,16.783,16.718,16.621,16.527,16.451,16.379,16.312,16.273,16.225,16.142,16.18,16.201,16.204,16.132,15.899,15.485,15.323,15.343,15.118,14.696,14.558,14.599,14.673
15.792,15.777,15.765,15.752,15.738,15.721,15.698,15.663,15.604,15.476,15.153,14.933,14.953,14.914,14.904,14.905,14.848,14.672,14.507,14.48,14.692,15.218,15.798,16.101,16.098,16.234,16.482,16.622,16.706,16.815,16.913,17.012,17.102,17.164,17.214,17.235,17.239,17.233,17.218,17.189,17.142,17.08,17.002,16.91,16.816,16.722,16.622,16.527,16.531,16.674,16.768,16.809,16.787,16.741,16.665,16.564,16.473,16.4,16.341,16.298,16.248,16.16,16.172,16.19,16.201,16.213,16.175,16.01,15.695,15.512,15.35,14.83,14.635,14.634,14.648,14.612
15.746,15.737,15.728,15.719,15.708,15.694,15.674,15.645,15.594,15.48,15.18,14.921,14.92,14.867,14.854,14.873,14.894,14.758,14.531,14.365,14.386,14.783,15.464,16.014,16.108,16.115,16.389,16.607,16.693,16.804,16.917,17.027,17.103,17.159,17.203,17.212,17.207,17.195,17.175,17.14,17.087,17.017,16.94,16.857,16.766,16.66,16.547,16.493,16.604,16.72,16.785,16.792,16.748,16.694,16.613,16.515,16.427,16.363,16.322,16.276,16.187,16.156,16.181,16.175,16.199,16.171,16.071,15.886,15.598,15.106,14.776,14.597,14.65,14.625,14.567,14.425
15.694,15.693,15.689,15.683,15.675,15.664,15.648,15.624,15.58,15.482,15.211,14.91,14.883,14.809,14.776,14.775,14.856,14.868,14.704,14.481,14.282,14.416,15.055,15.808,16.133,16.029,16.215,16.519,16.655,16.782,16.917,17.028,17.096,17.149,17.185,17.183,17.17,17.152,17.125,17.085,17.027,16.953,16.873,16.792,16.697,16.585,16.497,16.532,16.664,16.749,16.785,16.763,16.708,16.649,16.567,16.474,16.396,16.348,16.301,16.219,16.158,16.173,16.155,16.149,16.081,15.932,15.612,15.187,14.984,14.623,14.561,14.625,14.59,14.48,14.311,14.097
15.643,15.65,15.65,15.646,15.641,15.632,15.619,15.599,15.561,15.475,15.23,14.894,14.841,14.735,14.678,14.638,14.699,14.845,14.844,14.716,14.487,14.339,14.726,15.538,16.107,16.034,16.051,16.386,16.618,16.757,16.905,17.016,17.081,17.134,17.162,17.152,17.13,17.105,17.072,17.027,16.968,16.892,16.806,16.715,16.612,16.515,16.494,16.6,16.703,16.762,16.77,16.728,16.671,16.609,16.53,16.447,16.386,16.344,16.273,16.188,16.176,16.161,16.152,16.14,15.921,15.484,14.904,14.507,14.554,14.602,14.611,14.535,14.386,14.177,13.949,13.839
15.609,15.611,15.611,15.609,15.605,15.598,15.587,15.57,15.536,15.454,15.208,14.869,14.786,14.629,14.567,14.53,14.574,14.75,14.862,14.86,14.701,14.47,14.627,15.341,16.034,16.075,15.98,16.263,16.575,16.728,16.884,16.997,17.063,17.115,17.136,17.12,17.092,17.059,17.019,16.97,16.91,16.836,16.743,16.639,16.536,16.483,16.546,16.654,16.726,16.761,16.745,16.693,16.637,16.574,16.502,16.44,16.394,16.337,16.25,16.19,16.181,16.143,16.147,16.042,15.674,15.068,14.444,14.616,14.631,14.584,14.473,14.305,14.08,13.843,13.782,13.948
15.572,15.573,15.573,15.571,15.568,15.562,15.553,15.537,15.505,15.42,15.148,14.832,14.728,14.523,14.491,14.508,14.567,14.705,14.842,14.907,14.803,14.567,14.694,15.296,15.981,16.104,15.991,16.189,16.523,16.699,16.86,16.976,17.043,17.092,17.11,17.09,17.057,17.018,16.971,16.915,16.851,16.774,16.676,16.569,16.488,16.497,16.605,16.69,16.734,16.747,16.716,16.661,16.605,16.544,16.489,16.447,16.398,16.318,16.234,16.206,16.17,16.135,16.138,15.972,15.52,14.846,14.514,14.614,14.541,14.416,14.237,13.997,13.765,13.727,13.914,14.058
15.533,15.534,15.534,15.533,15.53,15.525,15.516,15.501,15.468,15.379,15.092,14.778,14.652,14.506,14.544,14.601,14.662,14.744,14.835,14.904,14.813,14.604,14.814,15.37,15.981,16.129,16.017,16.155,16.477,16.678,16.836,16.951,17.02,17.065,17.082,17.06,17.025,16.981,16.927,16.861,16.785,16.698,16.599,16.506,16.471,16.544,16.649,16.709,16.731,16.724,16.686,16.636,16.583,16.526,16.488,16.455,16.386,16.289,16.232,16.207,16.144,16.122,16.1,15.875,15.299,14.535,14.525,14.521,14.385,14.2,13.942,13.684,13.657,13.838,13.965,14.08
