17.271,17.232,17.2,17.16,17.107,17.043,16.976,16.912,16.826,16.663,16.452,16.308,16.27,16.297,16.381,16.548,16.768,16.92,16.899,16.731,16.589,16.529,16.506,16.471,16.402,16.297,16.169,16.044,15.959,15.924,15.957,16.098,16.346,16.578,16.653,16.408,16.018,15.686,15.819,16.262,16.506,16.439,15.876,15.208,14.736,14.518,14.502,14.602,14.737,14.854,14.965,15.087,15.2,15.242,15.26,15.224,15.088,15.132,15.207,15.097,14.931,14.638,14.483,14.375,14.257,14.214,14.255,14.32,14.371,14.397,14.406,14.403,14.377,14.304,14.144,13.835
17.281,17.249,17.219,17.177,17.119,17.046,16.966,16.903,16.866,16.786,16.587,16.371,16.266,16.254,16.286,16.381,16.542,16.698,16.763,16.699,16.57,16.487,16.454,16.429,16.375,16.283,16.161,16.028,15.935,15.922,16.016,16.236,16.492,16.623,16.55,16.212,15.838,15.714,16.177,16.498,16.527,16.181,15.196,14.499,14.308,14.361,14.47,14.572,14.676,14.804,14.963,15.098,15.245,15.337,15.312,15.25,15.128,15.134,15.226,15.003,14.858,14.547,14.399,14.359,14.391,14.484,14.536,14.523,14.487,14.475,14.5,14.548,14.591,14.559,14.394,14.206
17.291,17.262,17.235,17.194,17.137,17.061,16.97,16.884,16.847,16.844,16.731,16.484,16.298,16.24,16.231,16.261,16.362,16.488,16.561,16.55,16.478,16.412,16.379,16.352,16.299,16.208,16.087,15.964,15.907,15.982,16.178,16.436,16.597,16.549,16.306,15.958,15.849,16.276,16.591,16.551,16.38,15.757,14.554,14.153,14.225,14.348,14.404,14.466,14.573,14.699,14.915,15.063,15.191,15.398,15.36,15.254,15.126,15.112,15.147,14.929,14.773,14.493,14.435,14.46,14.474,14.388,14.166,13.902,13.689,13.567,13.525,13.618,13.95,14.457,14.606,14.626
17.301,17.273,17.246,17.209,17.158,17.089,16.998,16.894,16.824,16.837,16.832,16.635,16.373,16.251,16.219,16.193,16.22,16.299,16.361,16.372,16.342,16.303,16.274,16.237,16.175,16.084,15.981,15.915,15.971,16.169,16.41,16.57,16.513,16.285,16.023,15.947,16.333,16.69,16.692,16.331,16.127,15.115,14.203,14.167,14.274,14.295,14.276,14.401,14.657,14.672,14.85,15.016,15.086,15.359,15.379,15.255,15.09,15.058,14.887,14.867,14.678,14.482,14.484,14.463,14.35,14.123,13.852,13.66,13.594,13.565,13.49,13.394,13.349,13.36,13.518,13.71
17.313,17.281,17.252,17.217,17.174,17.116,17.036,16.93,16.829,16.805,16.861,16.785,16.502,16.288,16.234,16.189,16.146,16.159,16.194,16.21,16.201,16.175,16.142,16.096,16.035,15.97,15.935,15.996,16.185,16.414,16.543,16.475,16.247,16.048,16.049,16.375,16.656,16.751,16.522,15.92,15.692,14.446,14.115,14.232,14.245,14.19,14.103,14.332,14.841,14.771,14.809,14.974,14.973,15.165,15.284,15.187,15.005,14.971,14.813,14.837,14.6,14.488,14.495,14.413,14.269,14.097,13.935,13.719,13.609,13.461,13.362,13.354,13.523,13.651,13.705,13.699
17.328,17.282,17.246,17.212,17.175,17.127,17.062,16.968,16.856,16.785,16.831,16.879,16.677,16.37,16.256,16.231,16.158,16.106,16.09,16.084,16.073,16.053,16.025,15.994,15.969,15.978,16.065,16.241,16.434,16.525,16.441,16.231,16.067,16.107,16.389,16.635,16.663,16.64,16.159,15.3,14.892,14.106,14.152,14.246,14.215,14.061,13.917,14.226,14.921,14.926,14.81,14.946,14.901,14.878,15.038,15.012,14.872,14.842,14.882,14.787,14.556,14.517,14.528,14.449,14.316,14.034,13.488,13.2,13.106,13.091,13.197,13.499,13.864,14.009,14.067,13.947
17.313,17.262,17.223,17.19,17.156,17.116,17.061,16.982,16.879,16.783,16.776,16.885,16.849,16.527,16.292,16.274,16.236,16.157,16.1,16.062,16.041,16.028,16.021,16.032,16.083,16.191,16.338,16.466,16.502,16.406,16.221,16.08,16.116,16.344,16.563,16.605,16.613,16.486,15.811,14.559,14.155,14.05,14.197,14.26,14.193,13.948,13.798,14.17,14.934,15.088,14.844,14.925,14.937,14.675,14.727,14.774,14.713,14.717,14.913,14.733,14.549,14.572,14.589,14.475,14.155,13.557,13.078,13.088,13.02,13.117,13.269,13.69,14.077,14.131,14.015,13.945
17.259,17.217,17.181,17.15,17.118,17.081,17.03,16.96,16.873,16.782,16.724,16.816,16.943,16.753,16.393,16.289,16.315,16.274,16.222,16.18,16.155,16.156,16.189,16.256,16.346,16.433,16.482,16.458,16.353,16.199,16.084,16.102,16.272,16.475,16.553,16.587,16.555,16.417,15.63,14.178,13.922,14.104,14.244,14.265,14.116,13.835,13.789,14.229,14.975,15.148,14.833,14.896,14.971,14.644,14.49,14.583,14.626,14.77,14.908,14.691,14.572,14.62,14.58,14.292,13.668,12.983,13.169,13.127,13.037,13.005,13.087,13.544,13.937,14.064,14.004,13.871
17.186,17.155,17.124,17.095,17.064,17.026,16.973,16.903,16.828,16.759,16.682,16.712,16.908,16.971,16.614,16.328,16.332,16.363,16.352,16.349,16.354,16.374,16.405,16.435,16.449,16.427,16.363,16.264,16.149,16.07,16.084,16.202,16.372,16.486,16.533,16.569,16.498,16.42,15.735,14.174,13.922,14.16,14.261,14.225,13.935,13.773,13.919,14.405,15.054,15.115,14.869,14.88,14.924,14.642,14.411,14.571,14.725,14.888,14.868,14.672,14.61,14.623,14.422,13.836,13.09,12.918,12.978,12.942,12.926,12.776,12.811,13.181,13.583,13.76,13.677,13.44
17.111,17.085,17.058,17.029,16.996,16.954,16.896,16.821,16.749,16.694,16.633,16.614,16.774,17.026,16.943,16.5,16.325,16.366,16.39,16.403,16.412,16.409,16.396,16.367,16.316,16.245,16.164,16.088,16.046,16.074,16.163,16.289,16.403,16.465,16.526,16.566,16.458,16.395,15.956,14.317,13.945,14.192,14.217,14.077,13.81,13.932,14.191,14.647,15.139,15.093,14.937,14.93,14.879,14.605,14.47,14.713,14.886,14.915,14.81,14.664,14.611,14.494,14.076,13.35,12.759,12.83,12.897,12.839,12.965,12.817,12.58,12.681,12.981,13.17,13.123,12.888
17.042,17.014,16.986,16.955,16.917,16.868,16.804,16.726,16.649,16.587,16.545,16.526,16.612,16.888,17.146,16.892,16.449,16.324,16.329,16.31,16.305,16.299,16.279,16.246,16.205,16.162,16.127,16.125,16.168,16.237,16.316,16.392,16.451,16.507,16.553,16.561,16.427,16.325,16.13,14.462,13.961,14.218,14.127,13.853,13.951,14.323,14.563,14.894,15.188,15.061,14.922,14.842,14.699,14.557,14.62,14.85,14.929,14.86,14.741,14.627,14.513,14.241,13.706,12.979,12.535,12.814,13.171,12.906,12.443,12.89,12.557,12.408,12.42,12.496,12.485,12.27
16.975,16.942,16.91,16.873,16.829,16.773,16.704,16.626,16.543,16.451,16.402,16.411,16.464,16.649,17.008,17.284,16.915,16.471,16.375,16.364,16.334,16.307,16.289,16.283,16.287,16.306,16.347,16.398,16.443,16.478,16.511,16.537,16.556,16.589,16.593,16.534,16.374,16.245,16.24,14.639,13.994,14.234,13.942,13.841,14.352,14.828,14.921,15.084,15.189,15.023,14.853,14.697,14.618,14.659,14.821,14.945,14.897,14.771,14.657,14.532,14.33,13.986,13.508,12.928,12.687,12.967,13.399,13.463,12.262,12.535,12.242,12.288,12.269,12.192,12.041,11.819
16.908,16.869,16.83,16.786,16.735,16.674,16.603,16.527,16.436,16.313,16.223,16.229,16.305,16.435,16.689,17.106,17.411,17.096,16.601,16.397,16.364,16.393,16.422,16.446,16.48,16.526,16.574,16.601,16.607,16.596,16.568,16.523,16.482,16.48,16.481,16.403,16.279,16.182,16.289,14.799,14.051,14.168,13.81,14.114,14.852,15.239,15.15,15.177,15.174,15.065,14.967,14.835,14.765,14.839,14.941,14.92,14.791,14.665,14.555,14.393,14.147,13.862,13.544,13.186,13.406,13.65,13.933,13.805,12.001,11.856,11.834,11.877,11.855,11.825,11.765,11.698
16.839,16.792,16.746,16.696,16.64,16.577,16.509,16.435,16.337,16.197,16.058,16.009,16.087,16.247,16.433,16.722,17.175,17.43,17.169,16.823,16.599,16.425,16.406,16.463,16.496,16.528,16.584,16.57,16.454,16.343,16.188,16.038,15.965,15.988,16.059,16.106,16.138,16.147,16.275,14.82,14.067,13.99,13.875,14.402,15.174,15.419,15.243,15.204,15.183,15.107,15.011,14.933,14.927,14.961,14.968,14.9,14.747,14.585,14.44,14.263,14.064,13.901,13.745,13.607,13.749,13.849,14.193,13.287,11.684,11.792,11.699,11.667,0,0,0,0
16.766,16.713,16.661,16.607,16.55,16.489,16.424,16.35,16.249,16.107,15.954,15.858,15.879,16.026,16.249,16.438,16.671,16.947,16.722,16.317,16.327,16.518,16.573,16.531,16.504,16.555,16.609,16.38,15.939,15.789,15.632,15.593,15.6,15.624,15.67,15.772,15.925,16.1,16.162,14.581,14,13.876,13.952,14.449,15.192,15.453,15.252,15.21,15.222,15.139,15.032,14.924,14.836,14.808,14.827,14.817,14.72,14.559,14.395,14.249,14.114,13.954,13.841,13.856,13.583,13.515,13.269,12.724,0,0,0,0,0,0,0,0
16.687,16.63,16.576,16.522,16.467,16.411,16.35,16.275,16.171,16.031,15.896,15.817,15.831,15.882,16.056,16.296,16.4,16.4,16.203,15.966,15.904,16.274,16.57,16.685,16.79,16.936,16.507,15.603,15.366,15.443,15.526,15.647,15.721,15.737,15.742,15.822,15.958,16.154,15.781,14.202,14.013,13.884,13.875,14.22,14.917,15.337,15.211,15.035,14.886,14.725,14.709,14.785,14.785,14.677,14.602,14.601,14.602,14.529,14.413,14.296,14.175,14.083,14.021,14.077,13.322,12.915,0,0,0,0,0,0,0,0,0,0
16.596,16.543,16.492,16.441,16.392,16.342,16.285,16.21,16.105,15.966,15.857,15.813,15.868,15.95,15.967,16.145,16.357,16.382,16.332,16.174,15.963,16.237,16.695,16.969,16.683,16.387,15.838,15.227,15.341,15.418,15.566,15.727,15.792,15.804,15.85,16.01,16.101,16.123,15.186,13.94,14.124,13.918,13.797,13.817,14.208,14.637,14.583,14.21,13.946,13.842,13.855,14.162,14.509,14.657,14.627,14.512,14.431,14.383,14.315,14.245,14.155,14.105,13.861,13.501,12.958,0,0,0,0,0,0,0,0,0,0,0
16.495,16.452,16.409,16.367,16.325,16.28,16.226,16.155,16.055,15.924,15.845,15.814,15.862,16.035,16.062,16.081,16.25,16.32,16.284,16.185,15.939,16.142,16.626,16.676,16.042,15.571,15.28,15.208,15.203,15.306,15.519,15.7,15.683,15.563,15.696,16.039,16.186,15.762,14.584,13.972,14.234,14.067,13.911,13.58,13.342,13.319,13.319,13.348,13.601,13.877,14.18,14.621,14.702,14.527,14.375,14.404,14.367,14.252,14.01,13.795,13.785,13.877,13.615,13.226,0,0,0,0,0,0,0,0,0,0,0,0
16.389,16.362,16.331,16.298,16.263,16.222,16.172,16.107,16.02,15.907,15.85,15.812,15.817,15.969,16.108,16.127,16.155,16.146,16.179,16.239,15.976,15.613,15.888,15.999,15.537,15.144,15.071,15.064,15.106,15.27,15.53,15.722,15.628,15.498,15.751,16.167,15.999,15.181,14.196,14.148,14.248,14.2,14.2,14.009,13.574,13.055,12.861,13.222,13.817,14.093,14.036,13.836,13.521,13.337,13.675,14.138,14.186,14.002,13.605,13.144,13.158,13.524,13.354,12.963,0,0,0,0,0,0,0,0,0,0,0,0
