18.799,18.552,18.591,18.69,18.782,18.85,18.882,18.86,18.818,18.827,18.871,18.888,18.875,18.869,18.876,18.847,18.772,18.672,18.581,18.521,18.491,18.477,18.463,18.429,18.37,18.308,18.28,18.308,18.384,18.488,18.599,18.693,18.746,18.706,18.56,18.379,18.26,18.262,18.374,18.542,18.713,18.867,18.981,19.015,18.987,18.924,18.828,18.894,19.015,18.759,18.109,17.659,17.763,18.152,18.516,18.734,18.835,18.876,18.709,18.745,18.782,18.553,18.484,18.435,18.155,17.848,17.696,17.632,17.484,17.321,17.237,17.181,17.128,17.109,17.123,17.128
18.806,18.542,18.571,18.665,18.752,18.813,18.836,18.812,18.775,18.776,18.808,18.835,18.853,18.851,18.838,18.846,18.861,18.85,18.812,18.772,18.741,18.718,18.679,18.587,18.442,18.322,18.288,18.339,18.446,18.576,18.703,18.803,18.864,18.88,18.802,18.629,18.445,18.324,18.305,18.379,18.503,18.627,18.713,18.762,18.778,18.757,18.798,19.029,18.95,18.257,17.542,17.511,17.975,18.456,18.734,18.86,18.904,18.952,18.802,18.737,18.864,18.694,18.61,18.622,18.644,18.455,18.334,18.444,18.463,18.33,18.205,18.124,18.027,17.91,17.768,17.415
18.821,18.536,18.556,18.644,18.726,18.777,18.792,18.766,18.733,18.73,18.737,18.738,18.755,18.786,18.81,18.811,18.796,18.776,18.753,18.729,18.708,18.682,18.624,18.505,18.362,18.287,18.304,18.399,18.547,18.703,18.833,18.923,18.971,18.98,18.937,18.817,18.653,18.496,18.391,18.367,18.419,18.512,18.604,18.669,18.714,18.754,18.952,19.11,18.511,17.557,17.252,17.687,18.307,18.671,18.81,18.883,18.899,18.938,18.835,18.748,18.901,18.818,18.692,18.691,18.725,18.696,18.634,18.669,18.753,18.75,18.664,18.611,18.67,18.828,18.806,18.554
18.834,18.526,18.544,18.628,18.703,18.746,18.753,18.726,18.693,18.683,18.672,18.643,18.63,18.639,18.662,18.683,18.685,18.661,18.613,18.551,18.487,18.419,18.341,18.264,18.225,18.241,18.307,18.443,18.64,18.817,18.924,18.971,18.991,19.001,18.987,18.919,18.818,18.7,18.559,18.462,18.438,18.476,18.547,18.625,18.704,18.843,19.113,18.856,17.733,17.064,17.286,17.959,18.567,18.739,18.805,18.879,18.87,18.869,18.792,18.778,18.935,18.947,18.797,18.76,18.836,18.87,18.861,18.87,18.884,18.876,18.846,18.769,18.671,18.701,18.653,18.152
18.704,18.507,18.534,18.616,18.685,18.721,18.723,18.695,18.655,18.627,18.601,18.556,18.513,18.478,18.453,18.437,18.421,18.391,18.34,18.277,18.217,18.173,18.152,18.156,18.176,18.206,18.274,18.45,18.715,18.911,18.976,18.966,18.942,18.946,18.97,18.964,18.927,18.878,18.733,18.571,18.494,18.486,18.527,18.619,18.767,19.011,19.09,18.121,17.043,16.901,17.354,18.135,18.7,18.727,18.787,18.862,18.818,18.791,18.791,18.861,18.995,19.046,18.943,18.882,18.931,18.955,18.899,18.868,18.859,18.861,18.866,18.899,18.914,19.013,18.778,17.053
18.682,18.497,18.527,18.606,18.669,18.7,18.7,18.67,18.619,18.57,18.533,18.486,18.416,18.325,18.234,18.166,18.123,18.096,18.077,18.068,18.071,18.085,18.101,18.106,18.094,18.089,18.167,18.418,18.776,18.986,19.006,18.953,18.893,18.87,18.922,18.985,18.997,18.955,18.772,18.58,18.513,18.522,18.601,18.764,18.987,19.071,18.578,17.192,16.731,16.773,17.259,18.159,18.744,18.715,18.765,18.854,18.849,18.847,18.888,18.964,19.045,19.09,19.068,19.015,18.966,18.858,18.822,18.752,18.736,18.739,18.691,18.751,18.865,19.005,18.893,16.832
18.667,18.489,18.521,18.596,18.654,18.682,18.68,18.646,18.581,18.52,18.489,18.443,18.334,18.173,18.029,17.948,17.927,17.943,17.975,18.009,18.034,18.038,18.015,17.962,17.896,17.888,18.048,18.405,18.843,19.052,19.024,18.946,18.876,18.817,18.83,18.91,18.919,18.813,18.632,18.545,18.575,18.68,18.834,19.008,19.118,18.611,17.459,16.717,16.527,16.495,16.961,18.01,18.755,18.733,18.751,18.859,18.899,18.927,18.957,18.989,19.014,19.04,19.056,19.014,18.941,18.905,18.672,18.426,18.356,18.137,18.059,18.361,18.705,18.966,18.665,16.526
18.643,18.484,18.514,18.584,18.639,18.666,18.662,18.622,18.545,18.48,18.458,18.402,18.239,18.022,17.88,17.854,17.894,17.944,17.977,17.983,17.961,17.909,17.818,17.698,17.637,17.738,18.025,18.456,18.912,19.105,19.027,18.92,18.849,18.776,18.723,18.709,18.678,18.61,18.582,18.643,18.76,18.896,19.02,19.086,18.752,17.579,16.681,16.521,16.269,16.122,16.478,17.661,18.71,18.789,18.748,18.834,18.874,18.907,18.922,18.932,18.945,18.967,18.991,19.011,18.982,18.606,17.969,17.889,17.569,17.04,17.494,18.193,18.666,18.747,17.837,15.595
18.621,18.477,18.504,18.571,18.624,18.65,18.645,18.599,18.515,18.445,18.404,18.299,18.097,17.896,17.834,17.88,17.93,17.936,17.909,17.866,17.795,17.667,17.51,17.43,17.521,17.757,18.109,18.555,18.981,19.157,19.051,18.91,18.815,18.731,18.656,18.602,18.582,18.603,18.67,18.772,18.888,18.995,19.053,18.752,17.826,16.901,16.492,16.332,16.071,15.786,15.92,17.131,18.526,18.85,18.783,18.842,18.863,18.895,18.924,18.962,19.004,19.033,19.029,18.902,18.411,17.692,17.481,17.083,16.095,16.474,17.65,18.381,18.377,17.602,16.36,14.698
18.605,18.467,18.491,18.556,18.609,18.636,18.629,18.58,18.493,18.412,18.305,18.12,17.937,17.839,17.868,17.909,17.879,17.82,17.765,17.676,17.525,17.355,17.272,17.351,17.593,17.908,18.262,18.662,19.02,19.195,19.122,18.983,18.863,18.763,18.684,18.646,18.657,18.719,18.819,18.933,19.035,19.055,18.707,17.88,17.048,16.518,16.411,16.278,16.007,15.534,15.499,16.6,18.17,18.821,18.833,18.906,18.934,18.977,19.021,19.054,19.035,18.925,18.65,18.072,17.316,17.053,16.686,15.546,15.366,16.692,17.801,17.986,17.315,16.243,15.098,14.022
18.591,18.457,18.48,18.542,18.594,18.621,18.614,18.564,18.48,18.38,18.176,17.957,17.849,17.851,17.891,17.838,17.747,17.679,17.57,17.413,17.258,17.166,17.196,17.402,17.755,18.11,18.42,18.715,18.97,19.149,19.183,19.125,19.041,18.961,18.904,18.898,18.943,19.019,19.095,19.137,19.05,18.624,17.924,17.163,16.576,16.359,16.321,16.334,15.967,15.197,15.396,16.42,17.825,18.642,18.835,18.951,18.997,19.049,19.088,19.091,18.992,18.719,18.184,17.303,16.705,16.46,15.443,14.666,15.229,16.261,16.869,16.678,15.952,14.993,14.089,13.293
18.578,18.45,18.471,18.53,18.578,18.603,18.596,18.552,18.473,18.346,18.057,17.883,17.837,17.867,17.836,17.71,17.618,17.502,17.352,17.216,17.121,17.11,17.22,17.496,17.885,18.231,18.461,18.631,18.794,18.971,19.111,19.177,19.196,19.196,19.191,19.195,19.206,19.207,19.158,18.946,18.507,17.939,17.257,16.63,16.229,16.005,16.003,16.311,15.919,14.954,15.693,16.788,17.834,18.468,18.786,18.951,19.02,19.07,19.113,19.06,18.745,18.109,17.286,16.536,16.089,15.092,13.915,14.197,14.589,15.112,15.451,15.261,14.723,14.072,13.422,12.885
18.569,18.446,18.464,18.517,18.56,18.582,18.576,18.539,18.468,18.301,17.98,17.862,17.841,17.839,17.73,17.59,17.48,17.347,17.223,17.13,17.115,17.173,17.283,17.518,17.864,18.166,18.321,18.411,18.533,18.698,18.858,18.977,19.063,19.122,19.15,19.152,19.118,19.005,18.762,18.399,17.902,17.273,16.649,16.175,15.832,15.593,15.802,16.183,15.939,15.112,16.26,17.442,18.211,18.474,18.718,18.906,18.998,19.038,19.12,19.096,18.598,17.14,15.42,15.044,14.771,13.77,13.44,13.498,13.806,13.915,14.02,13.93,13.733,13.495,13.198,13.089
18.558,18.44,18.455,18.501,18.538,18.556,18.553,18.526,18.465,18.251,17.941,17.856,17.828,17.776,17.629,17.489,17.377,17.264,17.181,17.182,17.24,17.27,17.313,17.436,17.688,17.94,18.056,18.103,18.191,18.342,18.499,18.62,18.717,18.788,18.817,18.793,18.707,18.55,18.283,17.837,17.249,16.668,16.208,15.871,15.572,15.467,15.861,16.136,15.886,15.268,16.708,17.959,18.597,18.571,18.64,18.832,18.964,18.993,19.038,18.937,18.567,18.04,16.986,15.676,14.627,14.632,13.943,12.974,12.985,12.952,12.977,12.971,0,0,0,0
18.543,18.429,18.441,18.48,18.512,18.529,18.529,18.513,18.461,18.212,17.926,17.857,17.8,17.709,17.569,17.438,17.339,17.271,17.279,17.34,17.382,17.393,17.356,17.351,17.462,17.639,17.741,17.756,17.785,17.88,18.011,18.142,18.264,18.365,18.415,18.403,18.319,18.109,17.725,17.207,16.667,16.232,15.928,15.652,15.34,15.452,15.901,15.897,15.203,15.24,16.799,18.104,18.774,18.713,18.595,18.768,18.898,18.944,18.958,18.799,18.247,17.516,17.72,17.011,16.289,14.951,13.62,13.419,0,0,0,0,0,0,0,0
18.524,18.411,18.419,18.454,18.484,18.501,18.507,18.501,18.455,18.19,17.924,17.865,17.777,17.666,17.565,17.467,17.409,17.404,17.441,17.507,17.554,17.55,17.481,17.387,17.332,17.371,17.432,17.443,17.433,17.453,17.513,17.604,17.72,17.845,17.93,17.924,17.796,17.521,17.105,16.637,16.252,16.019,15.856,15.572,15.192,15.202,15.359,14.898,14.098,15.186,16.571,17.831,18.576,18.75,18.671,18.736,18.853,18.955,18.898,18.465,17.501,16.779,17.564,17.624,15.402,14.24,0,0,0,0,0,0,0,0,0,0
18.498,18.386,18.393,18.426,18.454,18.474,18.485,18.488,18.447,18.183,17.93,17.881,17.781,17.656,17.601,17.563,17.548,17.564,17.619,17.685,17.731,17.737,17.701,17.598,17.446,17.321,17.261,17.229,17.196,17.17,17.168,17.194,17.243,17.31,17.359,17.329,17.185,16.922,16.591,16.321,16.219,16.256,16.206,15.839,15.254,14.736,14.513,14.148,13.865,14.927,16.024,17.099,17.862,18.188,18.453,18.62,18.778,18.82,18.511,17.353,16.127,16.563,17.214,16.431,14.759,0,0,0,0,0,0,0,0,0,0,0
18.465,18.355,18.363,18.396,18.425,18.447,18.464,18.474,18.439,18.191,17.937,17.905,17.825,17.684,17.646,17.654,17.685,17.742,17.802,17.85,17.895,17.94,17.975,17.916,17.781,17.627,17.452,17.281,17.141,17.039,16.985,16.967,16.958,16.938,16.909,16.85,16.729,16.57,16.455,16.498,16.736,16.947,16.861,16.538,15.906,15.004,14.255,13.787,13.655,14.294,15.11,15.911,16.634,17.127,17.5,17.811,18.079,18.259,18.324,17.797,16.516,15.723,16.18,15.908,0,0,0,0,0,0,0,0,0,0,0,0
18.418,18.321,18.333,18.368,18.4,18.426,18.448,18.463,18.435,18.219,17.944,17.923,17.909,17.781,17.73,17.773,17.855,17.943,17.972,17.975,18.017,18.132,18.216,18.15,18.067,18.029,17.92,17.71,17.435,17.168,16.99,16.901,16.87,16.824,16.742,16.663,16.612,16.605,16.705,16.96,17.207,17.264,17.189,16.979,16.547,15.787,14.755,13.878,13.391,13.54,13.988,14.447,15.038,15.692,16.342,16.743,17.174,17.387,17.363,16.915,16.281,15.955,15.4,15.255,0,0,0,0,0,0,0,0,0,0,0,0
