14.121,14.105,14.087,14.067,14.044,14.017,13.984,13.942,13.878,13.767,13.633,13.583,13.572,13.516,13.45,13.476,13.684,14.038,14.37,14.634,14.999,15.123,15.005,14.915,14.875,14.876,14.89,14.901,14.907,14.866,14.674,14.277,13.749,13.319,13.22,13.27,13.185,13.184,13.208,13.216,13.214,13.181,13.166,13.189,13.183,13.165,13.097,13.091,13.164,13.218,13.215,13.204,13.25,13.309,13.418,13.51,13.559,13.566,13.511,13.374,13.082,13.362,13.611,13.028,12.175,11.817,11.822,11.845,11.838,11.833,11.847,11.902,12.026,12.292,12.383,12.047
14.099,14.084,14.067,14.047,14.025,14,13.971,13.935,13.883,13.798,13.685,13.632,13.621,13.579,13.519,13.507,13.706,14.16,14.583,14.714,14.85,15.068,15.062,14.975,14.881,14.829,14.83,14.875,14.92,14.849,14.537,14.016,13.49,13.24,13.285,13.254,13.171,13.19,13.224,13.212,13.208,13.22,13.143,13.157,13.128,13.106,13.089,13.174,13.269,13.28,13.29,13.282,13.299,13.339,13.453,13.517,13.553,13.565,13.535,13.449,13.174,13.167,13.561,13.183,12.312,11.831,11.81,11.843,11.849,11.856,11.925,12.099,12.235,12.217,11.891,11.743
14.078,14.063,14.046,14.027,14.006,13.984,13.958,13.927,13.885,13.82,13.733,13.691,13.678,13.624,13.557,13.52,13.646,14.1,14.655,14.894,14.892,14.954,15.008,14.965,14.867,14.806,14.837,14.909,14.917,14.726,14.28,13.725,13.335,13.277,13.35,13.255,13.155,13.206,13.216,13.193,13.2,13.205,13.132,13.145,13.108,13.078,13.068,13.099,13.126,13.172,13.264,13.333,13.316,13.358,13.461,13.504,13.533,13.539,13.502,13.426,13.225,13.07,13.502,13.242,12.363,11.833,11.822,11.848,11.855,11.909,12.078,12.23,12.171,11.878,11.744,11.778
14.057,14.043,14.026,14.007,13.988,13.967,13.944,13.919,13.888,13.843,13.782,13.754,13.74,13.669,13.576,13.526,13.521,13.807,14.414,14.855,14.948,14.928,14.876,14.797,14.753,14.79,14.865,14.884,14.764,14.434,13.941,13.485,13.304,13.388,13.425,13.295,13.151,13.207,13.187,13.16,13.178,13.178,13.155,13.128,13.108,13.069,13.021,12.998,12.998,13.058,13.178,13.28,13.277,13.375,13.451,13.491,13.513,13.498,13.433,13.357,13.206,13.032,13.472,13.232,12.314,11.809,11.829,11.842,11.875,12.001,12.178,12.211,11.988,11.785,11.82,11.871
14.035,14.022,14.006,13.988,13.969,13.949,13.93,13.91,13.889,13.864,13.834,13.816,13.789,13.701,13.586,13.545,13.489,13.529,14.007,14.54,14.697,14.648,14.567,14.533,14.588,14.694,14.738,14.647,14.408,14.037,13.636,13.386,13.385,13.498,13.487,13.29,13.153,13.2,13.158,13.115,13.148,13.154,13.132,13.098,13.095,13.081,13.017,12.918,12.867,12.918,13.07,13.194,13.264,13.402,13.445,13.486,13.479,13.424,13.343,13.251,13.125,13.077,13.476,13.119,12.179,11.774,11.829,11.842,11.917,12.075,12.221,12.2,12.023,11.963,11.964,11.939
14.011,14.001,13.985,13.967,13.949,13.932,13.914,13.898,13.884,13.874,13.87,13.856,13.803,13.695,13.575,13.536,13.541,13.433,13.676,14.173,14.358,14.308,14.219,14.219,14.314,14.41,14.399,14.243,13.987,13.7,13.475,13.419,13.5,13.593,13.559,13.271,13.156,13.197,13.142,13.058,13.097,13.143,13.094,13.078,13.094,13.087,13.035,12.924,12.809,12.827,13.013,13.158,13.293,13.413,13.449,13.473,13.406,13.325,13.233,13.135,13.088,13.197,13.428,12.9,12.001,11.744,11.826,11.849,11.944,12.048,12.136,12.144,12.1,12.041,11.97,11.921
13.986,13.978,13.963,13.946,13.929,13.912,13.896,13.881,13.87,13.867,13.87,13.839,13.756,13.641,13.538,13.503,13.567,13.459,13.458,13.837,14.048,14.03,13.938,13.887,13.936,13.997,13.972,13.847,13.678,13.535,13.472,13.515,13.613,13.684,13.682,13.306,13.158,13.199,13.143,12.999,13.009,13.119,13.121,13.064,13.099,13.089,13.076,12.979,12.829,12.876,13.04,13.169,13.327,13.408,13.461,13.439,13.314,13.227,13.153,13.106,13.141,13.298,13.277,12.604,11.83,11.726,11.821,11.861,11.93,11.964,11.969,11.953,11.911,11.866,11.854,11.904
13.959,13.954,13.94,13.924,13.907,13.89,13.874,13.859,13.846,13.839,13.818,13.75,13.649,13.551,13.485,13.472,13.556,13.53,13.299,13.497,13.756,13.794,13.737,13.654,13.623,13.63,13.621,13.578,13.53,13.514,13.549,13.627,13.719,13.798,13.844,13.367,13.161,13.199,13.155,12.961,12.898,13.022,13.13,13.105,13.072,13.063,13.082,13.016,12.886,12.912,13.077,13.215,13.352,13.398,13.471,13.415,13.28,13.216,13.172,13.169,13.237,13.296,13.03,12.299,11.698,11.7,11.793,11.887,11.957,11.977,11.951,11.899,11.851,11.856,11.924,12.024
13.933,13.928,13.916,13.9,13.883,13.865,13.847,13.828,13.808,13.784,13.719,13.62,13.527,13.467,13.443,13.457,13.536,13.606,13.326,13.225,13.493,13.585,13.569,13.528,13.485,13.471,13.48,13.505,13.534,13.593,13.672,13.762,13.838,13.877,13.795,13.319,13.156,13.193,13.139,12.943,12.818,12.879,13.028,13.145,13.098,13.077,13.086,13.067,12.906,12.926,13.096,13.256,13.347,13.377,13.481,13.438,13.338,13.303,13.275,13.278,13.292,13.188,12.752,12.041,11.598,11.647,11.805,11.951,12.015,12.004,11.951,11.891,11.875,11.937,12.034,12.119
13.907,13.902,13.89,13.874,13.855,13.836,13.813,13.787,13.755,13.7,13.598,13.501,13.449,13.437,13.448,13.474,13.535,13.637,13.478,13.145,13.233,13.358,13.394,13.403,13.409,13.444,13.503,13.57,13.652,13.735,13.813,13.869,13.884,13.912,13.58,13.195,13.145,13.172,13.077,12.928,12.819,12.794,12.901,13.072,13.126,13.107,13.1,13.058,12.92,12.995,13.142,13.284,13.313,13.332,13.471,13.46,13.388,13.367,13.345,13.325,13.247,13.002,12.494,11.877,11.592,11.769,11.97,12.05,12.062,12.041,11.997,11.958,11.998,12.072,12.106,12.155
13.881,13.876,13.863,13.845,13.825,13.802,13.773,13.736,13.685,13.596,13.494,13.446,13.455,13.488,13.515,13.531,13.564,13.645,13.605,13.227,13.12,13.205,13.237,13.301,13.38,13.483,13.579,13.675,13.759,13.818,13.837,13.82,13.77,13.716,13.326,13.128,13.153,13.144,13.06,13,12.94,12.845,12.821,12.961,13.098,13.059,13.062,13.025,13.067,13.116,13.206,13.311,13.255,13.239,13.399,13.44,13.383,13.356,13.317,13.26,13.112,12.812,12.349,11.907,11.85,12.001,12.082,12.06,12.073,12.133,12.123,12.128,12.083,12.04,12.038,12.081
13.857,13.85,13.835,13.815,13.792,13.763,13.725,13.674,13.602,13.5,13.448,13.476,13.542,13.597,13.621,13.615,13.614,13.657,13.674,13.351,13.114,13.196,13.248,13.346,13.471,13.582,13.685,13.749,13.769,13.733,13.657,13.616,13.603,13.39,13.138,13.13,13.166,13.147,13.15,13.173,13.173,13.064,12.904,12.881,13.106,13.059,13.026,13.024,13.089,13.175,13.266,13.316,13.18,13.082,13.216,13.323,13.303,13.28,13.233,13.146,12.981,12.711,12.368,12.127,12.103,12.13,12.149,11.969,11.961,12.186,12.235,12.043,11.927,11.853,11.845,11.894
13.834,13.824,13.806,13.783,13.755,13.718,13.67,13.605,13.519,13.447,13.48,13.576,13.664,13.715,13.727,13.705,13.675,13.682,13.709,13.46,13.148,13.236,13.346,13.435,13.524,13.585,13.605,13.592,13.547,13.487,13.473,13.508,13.385,13.124,13.119,13.174,13.185,13.197,13.22,13.241,13.27,13.271,13.097,12.94,13.034,13.119,13.076,13.098,13.108,13.143,13.239,13.32,13.222,12.976,12.86,13.058,13.168,13.116,13.074,13.001,12.86,12.665,12.448,12.294,12.276,12.221,11.972,11.686,11.723,11.942,11.941,11.684,11.678,11.67,11.667,11.562
13.811,13.797,13.776,13.749,13.715,13.67,13.611,13.536,13.458,13.461,13.577,13.699,13.777,13.815,13.816,13.783,13.733,13.709,13.718,13.53,13.188,13.22,13.333,13.354,13.382,13.397,13.387,13.377,13.396,13.463,13.474,13.32,13.126,13.114,13.182,13.193,13.192,13.199,13.2,13.194,13.197,13.255,13.193,12.997,13.088,13.19,13.146,13.072,13,12.995,13.089,13.232,13.295,13.182,12.981,12.722,12.715,12.88,12.863,12.777,12.656,12.509,12.355,12.281,12.352,12.132,11.971,11.814,11.629,11.546,11.664,11.561,0,0,0,0
13.788,13.771,13.746,13.714,13.673,13.619,13.551,13.477,13.44,13.536,13.694,13.802,13.863,13.9,13.89,13.84,13.771,13.731,13.73,13.571,13.243,13.149,13.219,13.259,13.328,13.415,13.502,13.543,13.459,13.338,13.224,13.117,13.131,13.176,13.187,13.162,13.161,13.203,13.207,13.167,13.136,13.184,13.141,12.957,13.109,13.223,13.11,12.95,12.851,12.819,12.847,12.991,13.171,13.237,13.209,13.111,12.757,12.533,12.486,12.444,12.351,12.211,12.111,12.029,12.023,11.975,11.934,11.759,0,0,0,0,0,0,0,0
13.765,13.744,13.716,13.678,13.63,13.569,13.497,13.439,13.466,13.637,13.784,13.869,13.962,14.017,13.992,13.894,13.802,13.763,13.733,13.527,13.216,13.156,13.345,13.536,13.627,13.554,13.413,13.316,13.219,13.143,13.129,13.133,13.165,13.163,13.097,13.07,13.144,13.254,13.249,13.139,13.065,13.094,13,12.927,13.14,13.187,13,12.852,12.787,12.719,12.668,12.736,12.846,12.822,12.772,13.143,13.077,12.724,12.396,12.179,12.051,12.056,12.151,12.175,12.11,12.051,0,0,0,0,0,0,0,0,0,0
13.742,13.718,13.685,13.643,13.589,13.522,13.453,13.423,13.519,13.715,13.828,13.937,14.056,14.108,14.044,13.913,13.816,13.764,13.67,13.47,13.331,13.432,13.539,13.538,13.493,13.338,13.191,13.15,13.157,13.155,13.156,13.157,13.136,13.05,12.976,12.978,13.099,13.263,13.279,13.107,12.965,12.938,12.862,12.995,13.167,13.092,12.895,12.756,12.623,12.489,12.512,12.574,12.559,12.448,12.535,12.916,13.326,13.134,12.696,12.345,12.276,12.44,12.569,12.552,12.2,0,0,0,0,0,0,0,0,0,0,0
13.72,13.692,13.657,13.61,13.551,13.48,13.419,13.425,13.569,13.749,13.864,13.975,14.069,14.092,14.011,13.887,13.801,13.739,13.638,13.524,13.477,13.449,13.355,13.293,13.277,13.215,13.162,13.149,13.153,13.162,13.155,13.12,13.024,12.915,12.837,12.889,13.04,13.247,13.335,13.154,12.918,12.839,12.892,13.056,13.128,12.977,12.808,12.687,12.518,12.352,12.288,12.318,12.354,12.311,12.43,12.591,13.26,13.342,13.064,12.791,12.646,12.675,12.766,12.531,0,0,0,0,0,0,0,0,0,0,0,0
13.699,13.669,13.63,13.58,13.516,13.444,13.393,13.43,13.594,13.762,13.873,13.96,14.011,14.008,13.936,13.843,13.772,13.696,13.597,13.519,13.471,13.42,13.393,13.415,13.41,13.33,13.21,13.123,13.129,13.157,13.123,13.041,12.932,12.851,12.848,12.942,13.077,13.254,13.382,13.249,12.983,12.842,12.993,13.08,13.028,12.895,12.775,12.688,12.578,12.506,12.522,12.568,12.611,12.586,12.646,12.485,12.622,12.964,13.061,12.967,12.48,12.436,12.67,12.384,0,0,0,0,0,0,0,0,0,0,0,0
