15.62,15.556,15.494,15.435,15.375,15.306,15.221,15.125,15.077,15.192,15.438,15.66,15.811,15.948,16.132,16.368,16.58,16.729,16.843,16.932,16.98,16.975,16.921,16.832,16.718,16.579,16.403,16.187,15.962,15.759,15.6,15.505,15.471,15.479,15.5,15.485,15.493,15.589,15.632,15.525,15.177,14.595,13.853,13.337,13.192,13.278,13.43,13.56,13.643,13.689,13.699,13.669,13.619,13.607,13.687,13.833,13.952,14.027,14.04,14.075,14.298,14.23,13.647,12.961,12.527,12.388,12.396,12.414,12.465,12.578,12.584,12.61,12.597,12.527,12.548,12.565
15.595,15.539,15.482,15.428,15.372,15.309,15.231,15.136,15.051,15.091,15.303,15.542,15.713,15.829,15.94,16.103,16.289,16.434,16.55,16.66,16.756,16.818,16.835,16.805,16.73,16.605,16.418,16.18,15.936,15.732,15.59,15.516,15.494,15.497,15.496,15.501,15.576,15.613,15.451,15.021,14.291,13.51,13.156,13.202,13.372,13.531,13.663,13.772,13.842,13.871,13.866,13.826,13.759,13.703,13.719,13.817,13.921,13.992,14.023,14.042,14.233,14.329,13.915,13.229,12.683,12.428,12.371,12.362,12.393,12.57,12.633,12.62,12.53,12.496,12.545,12.57
15.562,15.514,15.464,15.415,15.364,15.306,15.237,15.15,15.051,15.025,15.176,15.412,15.609,15.74,15.816,15.895,16.025,16.154,16.253,16.355,16.466,16.57,16.648,16.68,16.65,16.545,16.359,16.117,15.88,15.699,15.585,15.53,15.509,15.503,15.515,15.557,15.551,15.341,14.875,14.149,13.322,13.11,13.235,13.387,13.521,13.672,13.827,13.959,14.035,14.043,14.006,13.95,13.883,13.815,13.791,13.839,13.91,13.965,14.003,14.021,14.161,14.339,14.093,13.464,12.854,12.499,12.373,12.328,12.355,12.573,12.664,12.632,12.522,12.51,12.552,12.573
15.525,15.484,15.441,15.397,15.35,15.298,15.235,15.158,15.061,14.992,15.072,15.28,15.488,15.651,15.743,15.772,15.824,15.921,16.014,16.106,16.215,16.334,16.439,16.501,16.495,16.402,16.227,16.009,15.807,15.662,15.576,15.534,15.521,15.531,15.556,15.518,15.304,14.871,14.233,13.453,13.018,13.258,13.322,13.458,13.594,13.738,13.879,14.015,14.114,14.135,14.081,14.014,13.959,13.903,13.865,13.878,13.916,13.952,13.986,14.007,14.105,14.294,14.176,13.632,13.002,12.576,12.389,12.31,12.342,12.585,12.709,12.644,12.571,12.539,12.566,12.552
15.487,15.453,15.415,15.376,15.333,15.283,15.225,15.154,15.064,14.978,14.997,15.159,15.358,15.537,15.678,15.723,15.714,15.745,15.815,15.898,15.998,16.113,16.221,16.288,16.286,16.201,16.05,15.875,15.723,15.621,15.566,15.546,15.552,15.556,15.491,15.288,14.921,14.401,13.714,13.087,13.136,13.269,13.366,13.464,13.521,13.591,13.687,13.817,13.963,14.073,14.085,14.022,13.979,13.96,13.932,13.929,13.943,13.955,13.968,13.995,14.074,14.232,14.183,13.716,13.101,12.642,12.418,12.316,12.368,12.61,12.727,12.684,12.61,12.563,12.583,12.516
15.451,15.421,15.387,15.352,15.311,15.263,15.205,15.136,15.047,14.957,14.944,15.057,15.235,15.401,15.57,15.69,15.693,15.669,15.68,15.729,15.806,15.9,15.991,16.048,16.044,15.977,15.865,15.746,15.65,15.593,15.567,15.558,15.53,15.434,15.239,14.948,14.579,14.083,13.381,13.036,13.204,13.275,13.321,13.328,13.336,13.356,13.4,13.484,13.624,13.812,13.985,14.038,13.987,13.97,13.977,13.968,13.949,13.93,13.936,13.987,14.067,14.18,14.144,13.728,13.142,12.682,12.443,12.315,12.417,12.665,12.734,12.666,12.596,12.564,12.582,12.448
15.419,15.39,15.359,15.325,15.285,15.237,15.178,15.105,15.01,14.915,14.894,14.968,15.129,15.274,15.414,15.589,15.68,15.677,15.65,15.645,15.676,15.729,15.786,15.824,15.825,15.784,15.718,15.651,15.601,15.571,15.544,15.484,15.362,15.174,14.948,14.723,14.469,13.947,13.233,13.042,13.201,13.222,13.227,13.224,13.242,13.268,13.28,13.286,13.323,13.437,13.651,13.905,14.032,13.967,13.936,13.923,13.884,13.873,13.921,13.997,14.08,14.141,14.07,13.67,13.117,12.679,12.441,12.304,12.487,12.692,12.676,12.586,12.563,12.553,12.558,12.344
15.391,15.361,15.331,15.297,15.257,15.208,15.145,15.064,14.958,14.855,14.829,14.874,15.033,15.183,15.26,15.41,15.572,15.652,15.66,15.641,15.63,15.639,15.66,15.678,15.679,15.658,15.623,15.59,15.56,15.514,15.424,15.271,15.063,14.841,14.663,14.554,14.43,13.965,13.208,13.034,13.173,13.177,13.196,13.242,13.326,13.403,13.423,13.376,13.307,13.267,13.317,13.529,13.852,14.054,13.959,13.875,13.833,13.848,13.932,14.019,14.093,14.097,13.969,13.577,13.057,12.648,12.425,12.332,12.519,12.609,12.549,12.526,12.559,12.518,12.495,12.194
15.365,15.334,15.302,15.268,15.227,15.175,15.106,15.014,14.895,14.785,14.748,14.762,14.927,15.125,15.162,15.221,15.377,15.529,15.611,15.634,15.625,15.612,15.608,15.606,15.598,15.582,15.561,15.528,15.462,15.343,15.159,14.924,14.689,14.516,14.418,14.368,14.333,14.04,13.248,13.01,13.143,13.155,13.204,13.296,13.429,13.545,13.58,13.53,13.466,13.395,13.281,13.285,13.504,13.859,14.064,13.977,13.872,13.862,13.946,14.037,14.089,14.034,13.851,13.465,12.978,12.612,12.41,12.393,12.482,12.475,12.476,12.547,12.535,12.393,12.373,12.057
15.339,15.307,15.273,15.237,15.194,15.139,15.063,14.957,14.822,14.707,14.659,14.642,14.819,15.081,15.142,15.1,15.161,15.311,15.451,15.541,15.576,15.572,15.56,15.55,15.537,15.518,15.481,15.406,15.276,15.089,14.87,14.688,14.628,14.693,14.705,14.513,14.254,14.137,13.378,12.993,13.108,13.131,13.196,13.294,13.43,13.561,13.535,13.452,13.446,13.511,13.441,13.286,13.306,13.573,13.926,14.059,13.975,13.9,13.961,14.049,14.067,13.954,13.718,13.333,12.892,12.58,12.401,12.414,12.421,12.436,12.54,12.571,12.322,12.177,12.237,12.03
15.313,15.278,15.243,15.205,15.16,15.101,15.017,14.897,14.745,14.626,14.571,14.533,14.728,15.035,15.16,15.099,15.036,15.087,15.206,15.34,15.442,15.483,15.481,15.472,15.46,15.425,15.352,15.23,15.059,14.865,14.711,14.688,14.841,15.039,15.094,15.004,14.525,14.193,13.603,13.037,13.059,13.09,13.156,13.26,13.406,13.538,13.4,13.343,13.434,13.482,13.536,13.396,13.256,13.375,13.692,13.993,14.041,13.968,13.984,14.055,14.033,13.861,13.58,13.207,12.819,12.561,12.438,12.421,12.426,12.525,12.621,12.344,11.913,12.073,12.071,12.016
15.285,15.249,15.211,15.171,15.124,15.062,14.971,14.837,14.669,14.545,14.492,14.432,14.622,14.939,15.116,15.136,15.068,14.999,15.001,15.081,15.206,15.321,15.365,15.362,15.338,15.288,15.192,15.052,14.887,14.743,14.696,14.821,14.999,15.131,15.175,15.109,14.766,14.317,13.957,13.2,13.031,13.051,13.092,13.223,13.4,13.479,13.31,13.411,13.586,13.594,13.544,13.484,13.308,13.28,13.479,13.916,14.023,14.01,14.009,14.045,13.974,13.748,13.446,13.098,12.768,12.563,12.472,12.462,12.518,12.628,12.495,11.917,11.813,12.006,11.921,11.563
15.255,15.217,15.178,15.136,15.087,15.023,14.929,14.784,14.596,14.463,14.421,14.318,14.413,14.619,14.778,14.918,15.033,15.076,15.023,14.943,14.946,15.059,15.18,15.218,15.198,15.138,15.041,14.913,14.783,14.701,14.733,14.919,15.064,15.14,15.178,15.059,14.785,14.331,14.278,13.475,13.069,13.047,13.052,13.2,13.388,13.389,13.325,13.585,13.701,13.665,13.566,13.516,13.402,13.298,13.367,13.824,13.999,14.027,14.025,14,13.869,13.607,13.301,12.985,12.72,12.564,12.511,12.546,12.613,12.626,12.152,12.012,11.72,11.685,11.658,11.554
15.222,15.184,15.142,15.099,15.049,14.984,14.89,14.744,14.537,14.382,14.385,14.262,14.167,14.195,14.267,14.408,14.584,14.744,14.856,14.954,15.021,14.922,14.894,14.984,15.025,15,14.926,14.827,14.736,14.697,14.771,14.926,15.049,15.13,15.169,15.1,14.916,14.408,14.361,13.749,13.187,13.084,13.067,13.208,13.382,13.313,13.429,13.68,13.686,13.63,13.598,13.522,13.472,13.331,13.375,13.772,14.009,14.011,14.027,13.932,13.733,13.454,13.169,12.906,12.705,12.593,12.585,12.62,12.644,12.602,12.347,12.105,0,0,0,0
15.188,15.149,15.106,15.061,15.009,14.945,14.856,14.72,14.507,14.305,14.338,14.33,14.163,14.09,14.054,14.009,14.028,14.161,14.307,14.479,14.812,15.056,14.99,14.884,14.845,14.835,14.81,14.762,14.715,14.71,14.793,14.925,15.036,15.137,15.159,15.049,14.962,14.551,14.325,13.933,13.327,13.14,13.132,13.25,13.362,13.283,13.497,13.652,13.661,13.608,13.592,13.568,13.492,13.324,13.405,13.826,14.054,14.018,13.977,13.809,13.55,13.279,13.045,12.845,12.717,12.638,12.654,12.645,0,0,0,0,0,0,0,0
15.154,15.113,15.069,15.023,14.971,14.907,14.823,14.703,14.516,14.255,14.189,14.295,14.216,14.129,14.109,14.128,14.143,14.192,14.275,14.083,14.268,14.708,14.919,15.034,14.98,14.883,14.803,14.748,14.724,14.739,14.831,14.948,15.056,15.17,15.083,14.811,14.673,14.489,14.256,14.014,13.432,13.198,13.213,13.3,13.31,13.256,13.436,13.559,13.671,13.619,13.54,13.606,13.505,13.303,13.354,13.78,14.002,13.967,13.885,13.657,13.374,13.143,12.963,12.82,12.707,12.69,0,0,0,0,0,0,0,0,0,0
15.119,15.078,15.033,14.986,14.933,14.87,14.791,14.686,14.538,14.309,14.073,14.064,14.086,14.063,14.073,14.121,14.183,14.246,14.36,14.357,14.283,14.237,14.359,14.8,14.96,14.999,14.957,14.89,14.844,14.844,14.922,14.996,15.164,15.088,14.605,14.123,14.121,14.225,14.076,13.99,13.468,13.236,13.272,13.308,13.227,13.15,13.22,13.35,13.643,13.729,13.469,13.478,13.528,13.285,13.175,13.544,13.781,13.759,13.631,13.367,13.101,12.933,12.909,12.785,12.71,0,0,0,0,0,0,0,0,0,0,0
15.084,15.042,14.997,14.95,14.898,14.836,14.76,14.664,14.541,14.377,14.15,13.996,13.979,14.055,14.161,14.255,14.325,14.365,14.399,14.426,14.423,14.439,14.36,14.316,14.492,14.825,15.014,15.06,15.028,15.008,15.015,15.15,15.117,14.38,13.628,13.595,13.826,13.945,13.909,13.928,13.461,13.271,13.304,13.292,13.145,12.963,12.904,13.052,13.5,13.857,13.584,13.296,13.444,13.261,12.956,13.16,13.337,13.319,13.174,12.901,12.654,12.607,12.872,12.77,0,0,0,0,0,0,0,0,0,0,0,0
15.048,15.007,14.961,14.915,14.865,14.806,14.734,14.647,14.539,14.4,14.235,14.201,14.312,14.444,14.537,14.588,14.608,14.61,14.602,14.586,14.558,14.547,14.491,14.33,14.219,14.364,14.737,14.981,15.087,15.1,15.106,15.164,14.326,13.509,13.512,13.632,13.752,13.833,13.882,13.849,13.419,13.249,13.303,13.312,13.112,12.822,12.72,12.92,13.396,13.867,13.805,13.216,13.193,13.086,12.853,12.897,12.976,12.975,12.897,12.704,12.504,12.486,12.722,12.734,0,0,0,0,0,0,0,0,0,0,0,0
