13.621,13.621,13.621,13.621,13.621,13.62,13.62,13.619,13.62,13.632,13.69,13.792,13.877,13.955,14.026,14.072,14.108,14.145,14.182,14.222,14.261,14.291,14.31,14.321,14.33,14.343,14.362,14.384,14.408,14.428,14.44,14.441,14.426,14.393,14.341,14.277,14.219,14.186,14.181,14.195,14.206,14.21,14.234,14.235,14.093,13.98,13.961,13.979,14.011,13.999,13.893,13.697,13.599,13.49,13.385,13.391,13.445,13.542,13.667,13.745,13.754,13.738,13.716,13.706,13.71,13.719,13.722,13.721,13.718,13.721,13.727,13.736,13.749,13.769,13.791,13.79
13.634,13.634,13.634,13.634,13.634,13.634,13.635,13.635,13.639,13.656,13.721,13.823,13.904,13.98,14.044,14.085,14.123,14.16,14.2,14.24,14.277,14.305,14.322,14.334,14.347,14.365,14.389,14.415,14.441,14.461,14.473,14.475,14.466,14.446,14.416,14.377,14.328,14.275,14.237,14.217,14.207,14.226,14.261,14.211,14.007,13.971,13.952,13.963,13.997,14.001,13.949,13.809,13.708,13.638,13.509,13.42,13.454,13.555,13.662,13.734,13.746,13.707,13.66,13.634,13.621,13.607,13.593,13.577,13.563,13.555,13.555,13.57,13.606,13.654,13.703,13.723
13.647,13.647,13.647,13.647,13.648,13.649,13.65,13.652,13.658,13.68,13.75,13.852,13.929,14.002,14.058,14.098,14.136,14.175,14.216,14.256,14.291,14.317,14.333,14.347,14.365,14.389,14.418,14.448,14.473,14.491,14.5,14.501,14.495,14.481,14.459,14.425,14.387,14.358,14.333,14.311,14.288,14.288,14.296,14.176,13.968,13.977,13.948,13.939,13.968,13.977,13.944,13.875,13.81,13.781,13.694,13.624,13.626,13.667,13.697,13.707,13.679,13.631,13.602,13.589,13.575,13.555,13.535,13.515,13.5,13.486,13.475,13.48,13.518,13.57,13.607,13.613
13.659,13.659,13.66,13.661,13.662,13.663,13.665,13.669,13.677,13.704,13.779,13.879,13.953,14.022,14.071,14.11,14.149,14.189,14.231,14.271,14.304,14.327,14.344,14.361,14.384,14.414,14.447,14.479,14.503,14.515,14.513,14.5,14.484,14.459,14.383,14.27,14.223,14.237,14.263,14.288,14.306,14.318,14.295,14.127,13.981,13.995,13.955,13.914,13.929,13.948,13.928,13.891,13.859,13.832,13.776,13.729,13.716,13.719,13.703,13.676,13.636,13.605,13.59,13.579,13.566,13.552,13.541,13.531,13.518,13.493,13.454,13.419,13.429,13.479,13.48,13.38
13.67,13.671,13.673,13.674,13.676,13.678,13.681,13.686,13.696,13.727,13.805,13.903,13.975,14.038,14.083,14.122,14.161,14.202,14.245,14.284,14.315,14.337,14.356,14.377,14.405,14.441,14.477,14.508,14.527,14.528,14.505,14.439,14.329,14.218,14.144,14.135,14.154,14.178,14.216,14.261,14.299,14.288,14.181,14.021,14.019,14.037,13.987,13.91,13.888,13.912,13.908,13.878,13.839,13.795,13.76,13.739,13.715,13.699,13.676,13.652,13.634,13.623,13.619,13.618,13.618,13.617,13.618,13.618,13.612,13.588,13.534,13.443,13.355,13.332,13.333,13.211
13.681,13.683,13.685,13.687,13.689,13.692,13.696,13.703,13.716,13.75,13.83,13.926,13.997,14.052,14.095,14.134,14.174,14.216,14.259,14.296,14.325,14.348,14.369,14.395,14.429,14.469,14.506,14.532,14.539,14.529,14.505,14.461,14.365,14.221,14.141,14.162,14.157,14.164,14.199,14.243,14.27,14.227,14.087,13.992,14.059,14.097,14.053,13.948,13.868,13.863,13.876,13.859,13.824,13.791,13.767,13.751,13.722,13.697,13.683,13.677,13.679,13.685,13.693,13.702,13.708,13.714,13.723,13.733,13.741,13.738,13.707,13.631,13.488,13.319,13.191,13.095
13.693,13.696,13.698,13.701,13.703,13.707,13.712,13.72,13.735,13.773,13.855,13.949,14.017,14.066,14.107,14.146,14.187,14.23,14.272,14.308,14.336,14.359,14.384,14.416,14.456,14.498,14.531,14.546,14.54,14.51,14.451,14.359,14.249,14.165,14.176,14.191,14.17,14.148,14.168,14.211,14.22,14.171,14.056,14.038,14.099,14.16,14.14,14.036,13.908,13.834,13.825,13.821,13.806,13.796,13.793,13.788,13.77,13.753,13.75,13.755,13.764,13.775,13.785,13.791,13.796,13.799,13.8,13.804,13.807,13.807,13.805,13.799,13.758,13.648,13.472,13.301
13.705,13.708,13.711,13.714,13.717,13.722,13.728,13.737,13.755,13.795,13.879,13.971,14.036,14.079,14.12,14.159,14.201,14.245,14.286,14.32,14.347,14.373,14.403,14.442,14.485,14.524,14.547,14.549,14.532,14.497,14.44,14.35,14.248,14.199,14.23,14.256,14.233,14.159,14.105,14.107,14.102,14.073,14.05,14.095,14.152,14.214,14.218,14.146,14.018,13.892,13.825,13.812,13.813,13.822,13.829,13.836,13.837,13.843,13.848,13.85,13.852,13.855,13.855,13.848,13.833,13.812,13.79,13.774,13.763,13.759,13.768,13.788,13.808,13.807,13.761,13.655
13.719,13.722,13.725,13.728,13.732,13.736,13.743,13.754,13.774,13.818,13.904,13.994,14.053,14.093,14.134,14.174,14.217,14.261,14.3,14.333,14.361,14.39,14.426,14.47,14.513,14.543,14.553,14.542,14.516,14.481,14.437,14.373,14.298,14.263,14.293,14.331,14.337,14.288,14.184,14.124,14.102,14.114,14.142,14.173,14.222,14.264,14.27,14.237,14.147,14.022,13.918,13.873,13.87,13.88,13.898,13.921,13.934,13.94,13.939,13.93,13.919,13.905,13.88,13.836,13.778,13.724,13.691,13.679,13.683,13.696,13.716,13.742,13.768,13.791,13.794,13.757
13.733,13.735,13.738,13.741,13.746,13.751,13.759,13.771,13.793,13.841,13.93,14.018,14.07,14.108,14.149,14.19,14.234,14.277,14.315,14.347,14.377,14.411,14.453,14.498,14.534,14.554,14.553,14.536,14.507,14.469,14.426,14.381,14.34,14.33,14.352,14.346,14.338,14.367,14.379,14.321,14.259,14.26,14.267,14.28,14.299,14.302,14.299,14.291,14.251,14.16,14.055,13.989,13.973,13.981,14.002,14.022,14.023,14.015,14.001,13.979,13.949,13.905,13.838,13.752,13.67,13.622,13.611,13.628,13.661,13.698,13.736,13.765,13.778,13.788,13.799,13.785
13.746,13.748,13.751,13.755,13.759,13.766,13.774,13.788,13.812,13.863,13.956,14.042,14.087,14.124,14.165,14.208,14.252,14.294,14.331,14.362,14.395,14.435,14.48,14.52,14.546,14.553,14.546,14.53,14.509,14.482,14.448,14.414,14.393,14.384,14.358,14.303,14.306,14.349,14.382,14.386,14.389,14.39,14.388,14.377,14.353,14.324,14.308,14.31,14.313,14.275,14.195,14.124,14.095,14.088,14.091,14.088,14.073,14.053,14.023,13.98,13.922,13.848,13.767,13.698,13.661,13.652,13.661,13.686,13.72,13.756,13.794,13.817,13.814,13.805,13.802,13.791
13.759,13.761,13.764,13.768,13.773,13.78,13.789,13.804,13.83,13.886,13.982,14.065,14.105,14.141,14.183,14.226,14.271,14.311,14.346,14.379,14.416,14.459,14.501,14.532,14.545,14.541,14.528,14.511,14.494,14.479,14.469,14.458,14.437,14.393,14.321,14.282,14.299,14.33,14.375,14.406,14.431,14.44,14.427,14.392,14.346,14.302,14.281,14.29,14.318,14.335,14.295,14.229,14.19,14.163,14.146,14.127,14.103,14.072,14.031,13.98,13.926,13.878,13.847,13.838,13.842,13.843,13.838,13.842,13.851,13.856,13.872,13.872,13.84,13.808,13.786,13.763
13.771,13.773,13.777,13.781,13.786,13.793,13.803,13.819,13.848,13.907,14.007,14.088,14.123,14.159,14.202,14.246,14.289,14.327,14.361,14.396,14.437,14.479,14.515,14.534,14.537,14.527,14.512,14.495,14.477,14.457,14.436,14.412,14.379,14.335,14.305,14.304,14.297,14.302,14.325,14.347,14.354,14.347,14.324,14.292,14.257,14.219,14.203,14.231,14.281,14.332,14.344,14.31,14.27,14.241,14.219,14.201,14.182,14.164,14.146,14.128,14.111,14.097,14.09,14.088,14.084,14.07,14.052,14.036,14.019,13.996,13.983,13.947,13.873,13.807,13.755,13.708
13.782,13.785,13.789,13.793,13.799,13.806,13.817,13.835,13.865,13.928,14.032,14.11,14.141,14.179,14.222,14.265,14.306,14.342,14.376,14.413,14.454,14.493,14.519,14.529,14.526,14.518,14.51,14.502,14.494,14.482,14.46,14.428,14.391,14.362,14.348,14.338,14.323,14.295,14.272,14.259,14.237,14.208,14.18,14.162,14.151,14.136,14.13,14.163,14.227,14.3,14.353,14.361,14.35,14.341,14.341,14.346,14.351,14.355,14.352,14.338,14.315,14.286,14.255,14.225,14.198,14.173,14.154,14.137,14.12,14.106,14.09,14.023,13.907,13.815,13.733,13.638
13.792,13.796,13.8,13.805,13.811,13.819,13.831,13.849,13.882,13.948,14.054,14.13,14.16,14.198,14.242,14.283,14.321,14.355,14.389,14.428,14.467,14.499,14.515,14.518,14.512,14.506,14.502,14.502,14.503,14.504,14.501,14.491,14.467,14.432,14.41,14.406,14.391,14.346,14.291,14.246,14.207,14.17,14.144,14.13,14.125,14.123,14.117,14.136,14.194,14.276,14.357,14.404,14.427,14.448,14.472,14.489,14.491,14.477,14.443,14.388,14.322,14.253,14.188,14.133,14.092,14.069,14.06,14.058,14.064,14.091,14.109,14.042,13.918,13.818,13.725,13.576
13.802,13.806,13.811,13.816,13.823,13.832,13.844,13.863,13.897,13.966,14.076,14.149,14.179,14.218,14.261,14.299,14.334,14.366,14.401,14.439,14.474,14.497,14.505,14.503,14.497,14.492,14.489,14.488,14.486,14.481,14.478,14.484,14.496,14.5,14.493,14.478,14.44,14.375,14.31,14.261,14.224,14.195,14.172,14.15,14.135,14.133,14.134,14.141,14.184,14.264,14.364,14.439,14.487,14.521,14.545,14.545,14.51,14.447,14.35,14.232,14.113,14.012,13.936,13.887,13.864,13.863,13.874,13.889,13.915,13.971,14.017,13.979,13.896,13.811,13.715,13.518
13.812,13.817,13.822,13.827,13.834,13.844,13.857,13.877,13.913,13.985,14.096,14.168,14.198,14.237,14.277,14.312,14.343,14.374,14.409,14.444,14.473,14.488,14.491,14.487,14.482,14.48,14.48,14.478,14.469,14.451,14.432,14.431,14.451,14.474,14.479,14.454,14.393,14.325,14.282,14.262,14.25,14.236,14.212,14.18,14.156,14.147,14.152,14.171,14.208,14.268,14.361,14.442,14.495,14.527,14.537,14.502,14.417,14.289,14.122,13.955,13.822,13.74,13.704,13.699,13.715,13.739,13.765,13.783,13.805,13.85,13.893,13.894,13.864,13.796,13.695,13.415
13.822,13.826,13.832,13.838,13.846,13.856,13.869,13.891,13.928,14.003,14.117,14.187,14.216,14.254,14.29,14.321,14.349,14.38,14.413,14.443,14.464,14.473,14.473,14.469,14.467,14.468,14.471,14.47,14.458,14.43,14.397,14.379,14.386,14.398,14.39,14.359,14.319,14.294,14.29,14.296,14.301,14.295,14.276,14.248,14.223,14.212,14.218,14.239,14.27,14.314,14.378,14.435,14.476,14.504,14.498,14.413,14.261,14.058,13.841,13.679,13.595,13.575,13.595,13.636,13.683,13.729,13.766,13.785,13.796,13.816,13.839,13.849,13.838,13.775,13.662,13.27
13.831,13.836,13.842,13.848,13.857,13.867,13.882,13.904,13.943,14.02,14.136,14.205,14.233,14.268,14.299,14.326,14.352,14.38,14.41,14.434,14.448,14.452,14.451,14.448,14.448,14.451,14.457,14.46,14.45,14.42,14.381,14.351,14.342,14.344,14.34,14.327,14.314,14.309,14.318,14.333,14.347,14.352,14.344,14.328,14.312,14.304,14.307,14.318,14.334,14.358,14.399,14.434,14.471,14.497,14.449,14.277,14.026,13.747,13.539,13.447,13.446,13.493,13.562,13.635,13.704,13.766,13.812,13.834,13.833,13.825,13.816,13.822,13.82,13.748,13.598,13.221
