19.289,19.292,19.296,19.303,19.311,19.317,19.32,19.314,19.292,19.261,19.255,19.239,19.178,19.07,18.948,18.878,18.942,19.12,19.295,19.361,19.357,19.361,19.37,19.378,19.38,19.373,19.36,19.342,19.321,19.299,19.278,19.26,19.245,19.233,19.219,19.198,19.161,19.1,19.017,18.922,18.832,18.761,18.716,18.696,18.692,18.692,18.687,18.681,18.686,18.674,18.727,18.699,18.908,19.292,19.351,18.926,18.712,18.823,18.42,18.351,18.491,18.392,18.745,18.733,18.705,18.863,18.874,18.699,18.531,18.251,17.933,17.681,17.53,17.474,17.434,17.413
19.275,19.279,19.283,19.291,19.301,19.311,19.321,19.329,19.329,19.312,19.29,19.263,19.195,19.088,18.98,18.884,18.826,18.873,19.037,19.206,19.309,19.348,19.365,19.37,19.367,19.355,19.332,19.299,19.26,19.217,19.171,19.123,19.071,19.018,18.962,18.9,18.83,18.759,18.703,18.675,18.672,18.688,18.712,18.739,18.757,18.761,18.732,18.692,18.667,18.671,18.75,18.649,18.806,19.302,19.33,18.987,18.696,18.857,18.6,18.419,18.475,18.364,18.688,18.575,18.501,18.654,18.718,18.633,18.651,18.527,18.249,18.141,18.071,17.991,17.865,17.768
19.263,19.262,19.267,19.275,19.286,19.297,19.311,19.325,19.338,19.337,19.304,19.262,19.181,19.05,18.908,18.816,18.8,18.783,18.823,18.906,18.99,19.089,19.161,19.188,19.181,19.145,19.09,19.022,18.948,18.876,18.808,18.744,18.691,18.654,18.635,18.629,18.637,18.667,18.724,18.798,18.874,18.944,18.999,19.041,19.055,19.042,18.973,18.864,18.738,18.716,18.783,18.536,18.586,19.17,19.282,18.897,18.661,18.832,18.722,18.506,18.476,18.319,18.602,18.477,18.378,18.43,18.365,18.28,18.475,18.752,18.556,18.465,18.582,18.608,18.48,18.32
19.251,19.244,19.248,19.256,19.266,19.279,19.294,19.311,19.327,19.331,19.296,19.241,19.148,18.987,18.794,18.658,18.65,18.714,18.757,18.739,18.695,18.709,18.748,18.767,18.757,18.724,18.674,18.612,18.56,18.531,18.526,18.544,18.589,18.662,18.754,18.856,18.962,19.065,19.148,19.201,19.226,19.234,19.23,19.223,19.216,19.217,19.174,19.081,18.877,18.804,18.803,18.297,18.256,18.886,19.27,18.914,18.635,18.794,18.802,18.587,18.487,18.27,18.571,18.466,18.37,18.341,18.235,18.099,18.155,18.442,18.386,18.166,18.323,18.723,18.924,18.993
19.24,19.225,19.228,19.236,19.247,19.26,19.276,19.293,19.309,19.305,19.274,19.21,19.097,18.879,18.627,18.5,18.504,18.553,18.606,18.648,18.664,18.657,18.633,18.599,18.553,18.512,18.483,18.477,18.504,18.583,18.715,18.867,19.006,19.113,19.193,19.256,19.3,19.316,19.309,19.292,19.277,19.263,19.247,19.234,19.234,19.256,19.25,19.171,18.96,18.882,18.733,17.928,17.87,18.514,19.121,19.121,18.708,18.765,18.86,18.657,18.505,18.231,18.557,18.575,18.597,18.488,18.344,18.239,17.927,17.727,17.659,17.529,17.791,18.37,18.843,18.938
19.22,19.207,19.211,19.218,19.229,19.243,19.259,19.276,19.289,19.278,19.252,19.177,19.031,18.746,18.476,18.409,18.45,18.477,18.482,18.49,18.496,18.487,18.465,18.437,18.407,18.404,18.48,18.623,18.771,18.927,19.085,19.202,19.271,19.302,19.328,19.351,19.371,19.389,19.403,19.408,19.399,19.374,19.335,19.297,19.288,19.288,19.25,19.186,19.01,18.907,18.517,17.519,17.538,18.168,18.764,19.266,18.918,18.767,18.887,18.722,18.534,18.211,18.545,18.742,18.842,18.693,18.425,18.492,18.416,17.921,17.565,17.539,17.645,17.995,18.69,18.873
19.211,19.195,19.196,19.202,19.212,19.226,19.243,19.259,19.267,19.253,19.232,19.143,18.952,18.635,18.431,18.455,18.503,18.488,18.449,18.41,18.384,18.365,18.358,18.376,18.428,18.516,18.682,18.899,19.107,19.251,19.295,19.233,19.239,19.317,19.388,19.421,19.429,19.424,19.419,19.415,19.401,19.37,19.332,19.298,19.317,19.35,19.305,19.182,19.044,18.91,18.289,17.185,17.356,17.973,18.474,19.168,19.191,18.872,18.895,18.787,18.582,18.224,18.491,18.773,18.878,18.66,18.525,18.542,18.59,18.656,18.509,18.309,17.815,17.728,18.559,18.845
19.22,19.185,19.183,19.188,19.197,19.21,19.225,19.24,19.244,19.229,19.212,19.108,18.884,18.595,18.49,18.565,18.556,18.458,18.361,18.304,18.302,18.331,18.377,18.44,18.569,18.792,19,19.232,19.401,19.26,19.041,18.958,19.119,19.276,19.349,19.369,19.384,19.394,19.409,19.425,19.421,19.377,19.31,19.282,19.343,19.376,19.339,19.165,19.057,18.998,18.405,17.383,17.272,17.858,18.458,19.021,19.319,19.062,18.937,18.854,18.651,18.283,18.402,18.623,18.654,18.61,18.619,18.606,18.571,18.671,18.728,18.584,17.693,17.399,18.152,18.569
19.213,19.173,19.169,19.174,19.182,19.193,19.206,19.219,19.222,19.209,19.194,19.08,18.843,18.608,18.55,18.555,18.432,18.246,18.118,18.122,18.236,18.358,18.496,18.605,18.787,19.134,19.405,19.36,19.088,18.62,18.382,18.706,19.162,19.397,19.413,19.389,19.392,19.381,19.375,19.372,19.341,19.3,19.294,19.348,19.419,19.388,19.346,19.132,19.005,19.082,18.681,18.043,17.762,18.096,18.721,19.095,19.324,19.199,19.017,18.918,18.73,18.396,18.322,18.475,18.539,18.574,18.589,18.666,18.699,18.754,18.805,18.45,17.047,16.795,17.408,17.75
19.196,19.156,19.153,19.157,19.164,19.173,19.183,19.195,19.198,19.19,19.176,19.061,18.825,18.622,18.536,18.41,18.151,17.908,17.898,18.127,18.42,18.613,18.814,19.001,19.217,19.411,19.336,18.907,18.194,17.789,18.054,18.684,19.227,19.453,19.406,19.376,19.39,19.359,19.332,19.327,19.333,19.358,19.382,19.37,19.313,19.235,19.176,18.984,18.973,19.109,18.932,18.595,18.319,18.643,19.107,19.272,19.306,19.233,19.073,18.963,18.803,18.542,18.367,18.378,18.459,18.582,18.657,18.732,18.786,18.846,18.855,18.21,16.554,16.171,16.501,16.855
19.171,19.136,19.134,19.138,19.143,19.148,19.156,19.167,19.173,19.171,19.159,19.051,18.812,18.599,18.451,18.166,17.803,17.69,17.936,18.35,18.7,18.919,19.138,19.326,19.354,19.27,18.807,17.983,17.353,17.311,17.772,18.45,19.069,19.382,19.372,19.376,19.426,19.41,19.388,19.392,19.389,19.362,19.311,19.223,19.117,19.09,19.123,19.087,19.13,19.191,18.935,18.48,18.598,19.094,19.314,19.271,19.22,19.167,19.079,18.99,18.863,18.686,18.527,18.503,18.61,18.701,18.693,18.783,18.844,18.89,18.868,18.105,16.608,16.081,15.985,16.196
19.14,19.114,19.112,19.114,19.116,19.119,19.124,19.133,19.143,19.148,19.141,19.045,18.797,18.548,18.318,17.875,17.562,17.669,18.042,18.457,18.814,19.051,19.207,19.33,19.275,18.799,17.979,17.198,16.844,16.907,17.396,18.086,18.797,19.238,19.289,19.315,19.413,19.427,19.404,19.421,19.377,19.146,18.783,18.422,18.282,18.485,18.684,18.494,18,17.698,18.017,18.539,19.145,19.366,19.256,19.192,19.116,19.052,19.042,18.998,18.903,18.796,18.691,18.677,18.797,18.673,18.583,18.802,18.907,19.02,18.791,17.986,17.061,16.937,16.572,16.568
19.109,19.089,19.085,19.084,19.083,19.082,19.084,19.092,19.105,19.118,19.121,19.043,18.78,18.483,18.147,17.668,17.507,17.733,18.082,18.436,18.822,19.135,19.308,19.178,18.744,18.073,17.321,16.828,16.635,16.698,17.068,17.672,18.401,18.962,19.082,19.062,19.13,19.093,18.887,18.571,18.134,17.574,17.03,16.728,16.735,16.827,16.854,16.8,16.811,17.308,18.311,19.215,19.432,19.284,19.287,19.177,19.019,18.933,18.986,19.001,18.937,18.877,18.811,18.831,18.832,18.353,18.352,18.696,18.832,18.684,18.332,17.786,17.531,17.531,17.341,17.362
19.074,19.057,19.053,19.048,19.044,19.039,19.037,19.044,19.061,19.083,19.099,19.04,18.771,18.412,17.982,17.568,17.561,17.866,18.223,18.574,18.991,19.157,18.955,18.543,17.976,17.397,16.944,16.744,16.626,16.628,16.787,17.209,17.869,18.521,18.753,18.591,18.422,18.199,17.848,17.445,17.012,16.609,16.31,16.178,16.127,16.001,15.916,16.078,16.641,17.641,18.704,19.247,19.321,19.322,19.296,19.226,19.028,18.866,18.876,18.944,18.944,18.937,18.862,18.788,18.525,17.81,17.732,17.988,18.43,18.351,18.085,17.833,0,0,0,0
19.033,19.018,19.013,19.006,18.999,18.99,18.985,18.992,19.014,19.043,19.072,19.036,18.78,18.361,17.871,17.541,17.622,18.045,18.482,18.783,18.844,18.631,18.137,17.626,17.226,16.961,16.827,16.732,16.717,16.688,16.641,16.808,17.29,17.931,18.367,18.25,17.854,17.453,16.992,16.603,16.415,16.424,16.534,16.501,16.216,15.794,15.581,15.825,16.526,17.409,18.27,18.845,19.011,19.149,19.263,19.326,19.18,18.945,18.809,18.817,18.837,18.839,18.788,18.272,17.892,17.471,17.035,17.285,0,0,0,0,0,0,0,0
18.987,18.973,18.967,18.958,18.948,18.936,18.931,18.94,18.965,19,19.04,19.028,18.802,18.361,17.853,17.537,17.633,18.108,18.432,18.477,18.273,17.815,17.334,17.083,17.019,16.931,16.925,17.006,17.052,16.967,16.783,16.673,16.86,17.324,17.843,18.055,17.704,17.17,16.743,16.535,16.626,16.781,16.877,16.702,16.237,15.738,15.444,15.591,16.215,16.971,17.604,18.042,18.241,18.598,18.965,19.223,19.268,19.154,19.052,18.903,18.811,18.82,18.915,18.528,17.783,17.516,0,0,0,0,0,0,0,0,0,0
18.933,18.921,18.913,18.903,18.891,18.88,18.877,18.889,18.915,18.954,19.005,19.017,18.833,18.421,17.918,17.555,17.553,17.902,18.126,18.012,17.67,17.288,17.142,17.251,17.389,17.331,17.382,17.541,17.55,17.394,17.18,16.944,16.816,16.937,17.274,17.617,17.696,17.306,16.846,16.816,16.937,17.082,17.232,17.173,16.806,16.281,15.715,15.455,15.812,16.421,16.788,17.091,17.417,17.969,18.526,18.885,19.01,19.039,19.052,19.063,19.061,19.031,18.752,18.061,17.602,0,0,0,0,0,0,0,0,0,0,0
18.872,18.861,18.852,18.841,18.83,18.823,18.824,18.836,18.861,18.902,18.967,19.008,18.869,18.519,18.04,17.617,17.508,17.688,17.818,17.635,17.364,17.233,17.412,17.764,17.735,17.623,17.743,17.97,17.985,17.809,17.614,17.387,17.193,17.022,17.006,17.178,17.311,17.266,16.941,16.866,17.058,17.386,17.744,17.856,17.615,17.204,16.494,15.606,15.347,15.752,16.157,16.396,16.805,17.434,18.149,18.586,18.856,19.002,19.09,19.02,18.83,18.591,18.288,17.856,0,0,0,0,0,0,0,0,0,0,0,0
18.806,18.796,18.787,18.777,18.769,18.766,18.769,18.778,18.8,18.841,18.923,19.002,18.916,18.641,18.225,17.717,17.572,17.556,17.658,17.558,17.36,17.399,17.563,17.772,17.773,17.73,17.905,18.143,18.265,18.165,17.989,17.751,17.552,17.403,17.229,17.159,17.16,17.112,17.003,16.864,17.023,17.508,18.011,18.148,17.954,17.757,17.479,16.542,15.397,15.16,15.648,15.938,16.218,16.746,17.606,18.226,18.675,18.736,18.674,18.54,18.402,18.203,17.834,17.652,0,0,0,0,0,0,0,0,0,0,0,0
