18.382,18.378,18.378,18.383,18.394,18.41,18.428,18.442,18.462,18.539,18.69,18.789,18.79,18.634,18.362,18.361,18.266,18.178,18.147,18.172,18.278,18.378,18.328,18.038,17.641,17.288,17.071,16.939,16.887,16.945,17.024,17.069,17.212,17.373,17.476,17.528,17.627,17.682,17.55,17.225,17.077,17.179,17.304,17.536,17.769,17.817,17.905,18.017,17.576,17.292,17.235,17.131,17.031,16.981,17.002,17.039,17.057,17.02,16.954,16.902,16.866,16.842,16.794,16.707,16.6,16.514,16.473,16.43,16.328,16.172,16.032,16.061,16.4,17.001,17.351,17.367
18.356,18.354,18.354,18.359,18.37,18.385,18.403,18.415,18.424,18.475,18.608,18.729,18.795,18.761,18.518,18.341,18.332,18.253,18.225,18.264,18.364,18.433,18.333,18.026,17.72,17.51,17.219,17.035,17.082,17.247,17.259,17.329,17.603,17.701,17.714,17.743,17.792,17.643,17.363,17.099,17.051,17.11,17.317,17.695,17.896,17.879,18.004,17.945,17.434,17.251,17.193,17.091,17.029,17.039,17.119,17.195,17.168,16.996,16.809,16.683,16.689,16.76,16.832,16.895,16.876,16.766,16.62,16.501,16.4,16.34,16.336,16.536,16.911,17.298,17.485,17.582
18.332,18.331,18.331,18.336,18.346,18.361,18.378,18.39,18.393,18.426,18.541,18.683,18.751,18.795,18.707,18.403,18.337,18.304,18.283,18.316,18.406,18.464,18.359,18.081,17.872,17.876,17.82,17.702,17.477,17.412,17.426,17.545,17.789,17.858,17.846,17.83,17.737,17.577,17.357,17.136,17,17.042,17.394,17.88,17.956,17.934,18.016,17.778,17.339,17.239,17.176,17.09,17.076,17.148,17.258,17.256,17.016,16.705,16.55,16.596,16.644,16.662,16.686,16.727,16.793,16.933,17.057,17.105,17.07,17.042,17.091,17.165,17.259,17.384,17.488,17.43
18.309,18.309,18.309,18.314,18.323,18.338,18.354,18.364,18.365,18.388,18.485,18.611,18.69,18.762,18.774,18.605,18.4,18.327,18.308,18.335,18.412,18.479,18.395,18.143,17.964,18.105,18.282,18.197,17.791,17.511,17.565,17.635,17.892,17.952,17.897,17.791,17.67,17.56,17.402,17.167,16.992,17.016,17.384,17.939,18.021,17.979,17.984,17.645,17.303,17.253,17.187,17.128,17.164,17.276,17.36,17.236,16.931,16.796,17.005,17.215,17.259,17.255,17.167,17.002,16.799,16.656,16.589,16.583,16.575,16.523,16.547,16.509,16.575,16.77,16.931,16.929
18.287,18.288,18.289,18.292,18.302,18.316,18.331,18.34,18.339,18.358,18.446,18.557,18.646,18.718,18.778,18.742,18.546,18.386,18.32,18.33,18.4,18.482,18.426,18.183,18.067,18.282,18.46,18.296,17.815,17.536,17.592,17.748,17.979,17.985,17.88,17.767,17.679,17.567,17.391,17.177,17.008,16.938,17.247,17.898,18.134,18.034,17.942,17.571,17.316,17.291,17.229,17.199,17.273,17.392,17.417,17.225,17.034,17.187,17.524,17.61,17.629,17.673,17.687,17.651,17.532,17.331,17.088,16.896,16.797,16.803,16.697,16.524,16.541,16.909,17.103,17.01
18.266,18.268,18.269,18.272,18.281,18.294,18.308,18.316,18.313,18.329,18.405,18.501,18.592,18.667,18.74,18.738,18.669,18.504,18.374,18.339,18.395,18.49,18.441,18.2,18.19,18.462,18.576,18.323,17.832,17.573,17.695,17.851,18.019,18.002,17.894,17.801,17.739,17.611,17.345,17.083,16.983,16.864,17.065,17.716,18.222,18.115,17.899,17.541,17.357,17.347,17.299,17.289,17.378,17.477,17.446,17.262,17.188,17.412,17.536,17.448,17.449,17.473,17.519,17.547,17.496,17.383,17.212,17.037,17.092,17.486,17.663,17.061,16.731,17.183,17.324,17.276
18.247,18.249,18.25,18.253,18.261,18.274,18.287,18.294,18.289,18.297,18.361,18.448,18.53,18.603,18.692,18.699,18.666,18.628,18.485,18.407,18.438,18.515,18.422,18.223,18.38,18.599,18.279,17.915,17.684,17.611,17.752,17.951,18.042,18.035,17.967,17.891,17.887,17.808,17.448,16.992,16.88,16.826,16.869,17.403,18.124,18.198,17.885,17.551,17.412,17.419,17.386,17.386,17.465,17.53,17.468,17.305,17.297,17.488,17.519,17.435,17.405,17.423,17.503,17.589,17.568,17.403,17.014,16.589,16.466,17.014,17.121,16.268,16.609,17.144,16.903,16.075
18.229,18.231,18.231,18.234,18.241,18.253,18.266,18.273,18.267,18.268,18.317,18.396,18.473,18.549,18.66,18.693,18.619,18.652,18.59,18.517,18.519,18.525,18.366,18.309,18.559,18.412,17.822,17.689,17.701,17.733,17.796,18.036,18.093,18.097,18.084,18.035,18.087,18.116,17.834,17.131,16.733,16.751,16.728,17.042,17.809,18.267,17.947,17.588,17.453,17.494,17.478,17.478,17.534,17.56,17.479,17.334,17.331,17.482,17.532,17.458,17.359,17.344,17.389,17.519,17.634,17.578,17.143,16.478,16.006,16.311,15.905,15.762,16.517,16.269,15.479,14.532
18.211,18.213,18.213,18.215,18.222,18.233,18.246,18.252,18.248,18.243,18.28,18.352,18.422,18.509,18.602,18.69,18.606,18.554,18.631,18.586,18.556,18.471,18.343,18.451,18.621,18.346,17.813,17.733,17.799,17.855,18.031,18.131,18.214,18.229,18.226,18.219,18.263,18.32,18.31,17.708,16.778,16.611,16.621,16.75,17.378,18.135,18.094,17.656,17.468,17.546,17.566,17.563,17.593,17.587,17.499,17.359,17.314,17.399,17.473,17.478,17.438,17.375,17.331,17.418,17.58,17.594,17.181,16.389,15.571,15.397,15.13,15.648,16.081,15.683,14.82,14.209
18.192,18.195,18.195,18.196,18.203,18.214,18.226,18.233,18.229,18.224,18.253,18.317,18.382,18.45,18.527,18.66,18.608,18.459,18.557,18.555,18.503,18.403,18.415,18.551,18.621,18.339,17.863,17.81,17.935,18.045,18.183,18.27,18.361,18.369,18.355,18.353,18.36,18.336,18.404,18.474,17.355,16.678,16.482,16.505,16.899,17.686,18.236,17.759,17.486,17.568,17.64,17.616,17.641,17.612,17.524,17.393,17.314,17.314,17.345,17.376,17.396,17.354,17.322,17.438,17.604,17.491,17.073,16.256,15.178,14.641,14.951,15.397,15.38,15.03,14.548,14.306
18.17,18.176,18.176,18.178,18.183,18.194,18.206,18.214,18.211,18.208,18.236,18.294,18.353,18.416,18.487,18.631,18.645,18.454,18.419,18.46,18.429,18.414,18.519,18.574,18.568,18.209,17.839,17.908,18.065,18.153,18.317,18.404,18.442,18.431,18.384,18.328,18.308,18.246,18.246,18.558,18.266,17.27,16.579,16.399,16.525,17.222,18.242,17.98,17.55,17.502,17.695,17.667,17.659,17.628,17.546,17.457,17.374,17.331,17.302,17.325,17.366,17.328,17.335,17.543,17.546,17.228,16.759,15.988,14.824,14.39,14.788,14.836,14.742,14.647,14.334,13.931
18.145,18.158,18.158,18.158,18.163,18.174,18.186,18.195,18.194,18.193,18.22,18.272,18.324,18.39,18.475,18.582,18.686,18.548,18.333,18.37,18.402,18.45,18.535,18.577,18.572,18.189,17.855,17.998,18.157,18.257,18.365,18.375,18.395,18.38,18.318,18.247,18.134,18.029,18.098,18.309,18.502,18.048,17.324,16.7,16.396,16.826,17.844,18.115,17.723,17.435,17.569,17.715,17.678,17.648,17.587,17.48,17.464,17.465,17.472,17.466,17.438,17.427,17.508,17.557,17.28,16.727,16.379,15.639,14.504,14.145,14.352,14.337,14.396,14.387,13.88,13.617
18.122,18.139,18.138,18.137,18.142,18.152,18.165,18.176,18.178,18.177,18.196,18.235,18.285,18.351,18.438,18.539,18.675,18.649,18.377,18.337,18.405,18.447,18.451,18.616,18.625,18.286,17.913,18.038,18.18,18.249,18.258,18.256,18.308,18.327,18.276,18.158,17.852,17.757,17.957,17.895,17.601,17.573,17.513,17.333,16.725,16.691,17.603,18.155,17.983,17.819,17.547,17.617,17.663,17.668,17.69,17.752,17.666,17.445,17.267,17.223,17.133,17.028,17.097,17.106,16.607,16.16,15.981,15.26,14.263,13.854,13.836,13.845,13.893,13.656,13.266,13.103
18.104,18.119,18.116,18.114,18.118,18.128,18.142,18.154,18.16,18.157,18.156,18.162,18.204,18.283,18.386,18.481,18.639,18.722,18.494,18.407,18.418,18.464,18.358,18.632,18.713,18.352,17.951,18.056,18.157,18.159,18.121,18.139,18.218,18.279,18.246,18.057,17.49,17.449,17.508,16.868,16.19,16.21,16.342,16.89,17.08,16.769,17.402,18.286,18.203,18.167,17.887,17.691,17.741,17.748,17.496,16.931,16.591,16.386,16.169,16.081,16.104,16.189,16.308,16.196,15.88,15.787,15.641,14.863,14.16,14.009,13.842,13.596,0,0,0,0
18.084,18.096,18.091,18.088,18.09,18.1,18.113,18.127,18.136,18.134,18.106,18.062,18.064,18.153,18.289,18.407,18.544,18.679,18.663,18.53,18.467,18.475,18.379,18.673,18.775,18.533,18.03,18.02,18.126,18.081,18.016,18.082,18.158,18.239,18.226,18.006,17.237,16.99,16.77,16.172,15.896,15.83,15.718,15.919,16.704,16.799,17.012,17.857,18.082,18.007,17.854,17.647,17.517,17.179,16.589,16.421,16.241,15.916,15.547,15.383,15.42,15.498,15.636,15.598,15.705,15.625,15.309,14.726,0,0,0,0,0,0,0,0
18.063,18.068,18.061,18.056,18.058,18.066,18.078,18.091,18.1,18.1,18.059,17.964,17.889,17.927,18.084,18.305,18.462,18.615,18.734,18.617,18.566,18.463,18.46,18.696,18.669,18.541,18.21,18.045,18.07,18.037,18.037,18.092,18.148,18.218,18.221,18.096,17.321,16.742,16.488,16.182,16.019,16.019,16.055,15.803,16.072,16.582,16.6,17.065,17.768,17.621,17.459,17.202,16.86,16.366,16.254,16.292,15.895,15.22,14.856,15.123,15.577,15.586,15.498,15.574,15.81,15.369,0,0,0,0,0,0,0,0,0,0
18.038,18.034,18.025,18.02,18.02,18.026,18.034,18.042,18.047,18.041,17.995,17.882,17.753,17.68,17.757,18.029,18.3,18.499,18.639,18.691,18.635,18.509,18.556,18.732,18.612,18.39,18.3,18.142,18.084,18.054,18.106,18.131,18.166,18.194,18.254,18.266,17.968,17.306,16.653,16.052,15.832,15.878,16.06,16.033,15.987,16.356,16.392,16.603,17.317,17.206,16.959,16.674,16.337,16.031,16.303,16.142,15.372,14.662,14.813,15.461,16.162,16.124,16.001,15.682,15.474,0,0,0,0,0,0,0,0,0,0,0
18.004,17.994,17.985,17.979,17.977,17.979,17.982,17.981,17.972,17.945,17.871,17.744,17.609,17.513,17.466,17.576,17.988,18.294,18.502,18.652,18.661,18.584,18.645,18.772,18.619,18.364,18.275,18.231,18.166,18.16,18.18,18.18,18.15,18.175,18.338,18.422,18.338,17.805,16.29,15.695,15.623,15.837,16.028,16.029,16.087,16.276,16.267,16.319,16.808,16.842,16.513,16.245,15.956,16.143,16.428,15.738,14.848,14.478,14.818,15.462,16.353,16.552,16.353,15.692,0,0,0,0,0,0,0,0,0,0,0,0
17.959,17.949,17.94,17.933,17.929,17.926,17.921,17.909,17.879,17.816,17.691,17.529,17.381,17.289,17.272,17.299,17.441,17.847,18.287,18.463,18.593,18.633,18.715,18.768,18.591,18.359,18.262,18.273,18.262,18.202,18.114,18.15,18.11,18.245,18.337,18.421,18.286,17.525,15.625,15.575,15.536,15.9,16.106,15.957,16.05,16.181,16.13,16.11,16.342,16.439,16.167,15.977,16.095,16.421,16.348,14.929,14.326,14.274,14.583,15.328,16.312,16.814,16.306,15.617,0,0,0,0,0,0,0,0,0,0,0,0
