18.527,18.49,18.49,18.507,18.535,18.571,18.626,18.717,18.85,18.928,18.834,18.819,18.888,18.946,18.882,18.744,18.598,18.512,18.503,18.542,18.605,18.624,18.512,18.309,18.105,17.997,17.9,17.578,17.081,16.678,16.385,16.329,16.406,16.461,16.46,16.392,16.324,16.37,16.577,16.969,17.46,17.836,17.97,17.925,17.726,17.473,17.508,17.754,17.918,17.988,17.93,17.829,17.635,17.295,17.318,17.565,17.871,18.057,18.043,17.95,17.888,17.814,17.694,17.541,17.395,17.256,17.154,17.102,17.107,17.13,17.196,17.305,17.477,17.712,17.981,18.171
18.49,18.454,18.454,18.472,18.499,18.532,18.577,18.648,18.771,18.901,18.871,18.816,18.845,18.915,18.902,18.813,18.725,18.648,18.625,18.647,18.651,18.552,18.358,18.208,18.172,18.19,17.994,17.458,16.856,16.428,16.35,16.575,16.738,16.705,16.568,16.308,16.247,16.419,16.778,17.271,17.734,17.915,17.882,17.842,17.767,17.616,17.673,17.852,17.903,17.896,17.888,17.789,17.547,17.304,17.462,17.787,18.054,18.054,17.878,17.799,17.818,17.844,17.841,17.791,17.703,17.597,17.487,17.392,17.336,17.327,17.359,17.438,17.565,17.733,17.871,17.884
18.455,18.421,18.421,18.44,18.467,18.498,18.534,18.586,18.684,18.828,18.882,18.834,18.835,18.877,18.911,18.853,18.8,18.755,18.729,18.701,18.619,18.475,18.367,18.386,18.45,18.363,17.899,17.138,16.601,16.494,16.756,17.067,17.103,16.907,16.634,16.248,16.315,16.589,16.969,17.424,17.789,17.84,17.788,17.832,17.865,17.826,17.917,18.099,18.136,18.07,17.965,17.764,17.442,17.38,17.621,17.931,18.045,17.856,17.677,17.676,17.68,17.698,17.732,17.761,17.761,17.732,17.685,17.621,17.591,17.616,17.594,17.61,17.664,17.674,17.687,17.774
18.431,18.391,18.391,18.411,18.438,18.468,18.498,18.535,18.602,18.729,18.845,18.85,18.836,18.837,18.897,18.863,18.815,18.787,18.741,18.662,18.547,18.462,18.498,18.594,18.585,18.393,17.853,17.087,16.685,16.832,17.287,17.462,17.274,16.968,16.569,16.315,16.493,16.73,17.005,17.396,17.733,17.761,17.68,17.716,17.822,17.918,18.097,18.258,18.236,18.114,17.899,17.639,17.398,17.467,17.737,17.968,17.924,17.674,17.568,17.528,17.525,17.531,17.577,17.664,17.735,17.754,17.743,17.604,17.332,16.905,16.567,16.582,16.82,17.105,17.398,17.702
18.414,18.361,18.362,18.384,18.413,18.442,18.468,18.494,18.534,18.626,18.758,18.83,18.854,18.826,18.868,18.869,18.77,18.728,18.651,18.546,18.454,18.456,18.561,18.633,18.623,18.412,17.881,17.224,16.971,17.306,17.713,17.715,17.335,17.028,16.68,16.558,16.691,16.836,16.968,17.283,17.63,17.68,17.572,17.594,17.703,17.839,18.037,18.311,18.279,18.12,17.823,17.553,17.412,17.545,17.796,17.94,17.809,17.591,17.513,17.526,17.533,17.485,17.444,17.483,17.596,17.703,17.881,18.008,17.937,17.119,16.181,15.884,16.407,16.844,17.163,17.625
18.38,18.329,18.334,18.359,18.389,18.418,18.441,18.458,18.478,18.532,18.645,18.755,18.847,18.822,18.826,18.892,18.774,18.642,18.533,18.429,18.409,18.54,18.714,18.799,18.782,18.522,17.91,17.351,17.317,17.704,17.975,17.639,17.347,17.243,17.004,16.899,17.009,17.035,16.953,17.106,17.449,17.609,17.552,17.578,17.692,17.784,17.863,18.262,18.438,18.287,17.888,17.532,17.435,17.586,17.812,17.9,17.739,17.548,17.514,17.619,17.694,17.646,17.532,17.443,17.461,17.525,17.671,17.871,18.185,17.925,16.585,15.499,15.799,15.924,16.257,17.006
18.351,18.299,18.307,18.335,18.366,18.394,18.415,18.427,18.432,18.456,18.534,18.644,18.784,18.82,18.792,18.866,18.857,18.649,18.501,18.403,18.453,18.636,18.709,18.713,18.709,18.419,17.877,17.518,17.696,17.986,17.864,17.53,17.517,17.577,17.432,17.356,17.414,17.353,17.068,16.939,17.195,17.497,17.565,17.597,17.753,17.899,17.896,18.133,18.563,18.481,18.041,17.578,17.442,17.593,17.802,17.877,17.721,17.536,17.522,17.67,17.785,17.786,17.699,17.534,17.446,17.484,17.481,17.601,17.932,18.291,17.124,15.143,14.637,14.683,15.315,16.107
18.326,18.273,18.282,18.311,18.343,18.37,18.388,18.396,18.394,18.399,18.444,18.536,18.672,18.781,18.755,18.793,18.917,18.771,18.596,18.5,18.567,18.683,18.627,18.653,18.645,18.183,17.728,17.697,17.965,17.944,17.669,17.635,17.791,17.928,17.88,17.8,17.813,17.749,17.399,16.946,16.922,17.225,17.467,17.549,17.748,18.041,18.064,18.031,18.468,18.538,18.164,17.682,17.447,17.568,17.771,17.871,17.75,17.56,17.515,17.622,17.727,17.793,17.789,17.599,17.427,17.349,17.101,17.345,17.729,18.179,17.473,15.25,14.097,14.234,14.638,14.943
18.304,18.25,18.259,18.288,18.319,18.343,18.359,18.364,18.357,18.352,18.379,18.453,18.557,18.701,18.731,18.707,18.854,18.893,18.747,18.672,18.718,18.693,18.471,18.694,18.621,18.098,17.798,17.871,17.943,17.782,17.777,17.916,18.072,18.175,18.163,18.086,18.05,18.027,17.809,17.276,16.85,16.893,17.215,17.444,17.661,18.063,18.279,18.122,18.292,18.55,18.352,17.889,17.495,17.506,17.715,17.864,17.827,17.661,17.562,17.612,17.711,17.803,17.833,17.606,17.449,17.102,16.545,16.981,17.59,17.986,17.439,15.291,13.964,13.922,14.093,14.381
18.285,18.229,18.238,18.266,18.294,18.316,18.328,18.328,18.318,18.308,18.325,18.385,18.474,18.597,18.695,18.677,18.74,18.921,18.859,18.834,18.873,18.741,18.416,18.756,18.558,18.081,17.894,17.94,17.94,17.978,18.112,18.184,18.235,18.242,18.223,18.157,18.06,18.012,17.984,17.761,17.204,16.797,16.94,17.288,17.51,17.913,18.372,18.316,18.225,18.438,18.454,18.097,17.626,17.442,17.6,17.806,17.876,17.857,17.768,17.755,17.786,17.857,17.822,17.574,17.444,16.778,15.957,16.701,17.426,17.627,16.889,14.915,13.914,13.909,14.016,13.954
18.268,18.212,18.22,18.245,18.27,18.287,18.295,18.29,18.275,18.261,18.275,18.329,18.412,18.503,18.626,18.671,18.655,18.814,18.882,18.838,18.709,18.445,18.533,18.824,18.483,18.036,17.93,18.049,18.141,18.242,18.3,18.267,18.244,18.19,18.136,18.07,17.95,17.829,17.839,17.896,17.74,17.085,16.798,17.076,17.289,17.589,18.217,18.419,18.263,18.223,18.265,18.135,17.842,17.558,17.456,17.637,17.794,17.89,17.904,17.901,17.902,17.895,17.724,17.557,17.413,16.435,15.508,16.384,16.98,16.643,15.636,14.317,14.015,14.36,14.576,14.12
18.253,18.197,18.203,18.225,18.246,18.259,18.262,18.253,18.232,18.214,18.226,18.275,18.348,18.437,18.531,18.644,18.657,18.673,18.799,18.75,18.549,18.449,18.768,18.889,18.497,18.059,17.998,18.176,18.259,18.255,18.259,18.267,18.274,18.22,18.137,18.038,17.909,17.77,17.729,17.7,17.779,17.546,16.832,16.86,17.045,17.142,17.769,18.263,18.356,18.332,18.284,18.246,18.122,17.881,17.566,17.503,17.603,17.693,17.74,17.745,17.774,17.696,17.577,17.578,17.378,16.242,15.191,15.786,16.079,15.444,14.751,14.311,14.602,14.979,15.12,14.768
18.24,18.184,18.188,18.206,18.222,18.231,18.23,18.217,18.193,18.172,18.183,18.232,18.298,18.371,18.452,18.552,18.655,18.681,18.732,18.737,18.638,18.716,18.92,18.906,18.53,18.118,18.056,18.253,18.22,18.178,18.272,18.37,18.437,18.416,18.339,18.239,18.094,17.956,17.865,17.471,17.343,17.697,16.967,16.69,16.856,16.714,17.146,17.759,18.106,18.314,18.33,18.286,18.203,18.041,17.818,17.634,17.598,17.592,17.584,17.575,17.554,17.537,17.622,17.59,17.332,16.252,14.998,15.103,15.436,15.149,14.951,15.002,14.907,14.75,14.687,14.682
18.228,18.172,18.173,18.188,18.199,18.204,18.2,18.185,18.159,18.138,18.153,18.204,18.263,18.327,18.391,18.46,18.566,18.654,18.699,18.785,18.787,18.872,18.95,18.933,18.682,18.247,18.025,18.162,18.185,18.166,18.337,18.494,18.591,18.595,18.57,18.534,18.417,18.26,18.065,17.334,16.918,17.33,17.023,16.553,16.751,16.48,16.511,16.974,17.366,17.652,17.71,17.581,17.417,17.254,17.137,17.13,17.203,17.342,17.431,17.492,17.506,17.586,17.67,17.55,17.234,16.249,15.007,14.698,15.084,15.145,15.132,15.084,0,0,0,0
18.206,18.157,18.157,18.169,18.177,18.179,18.172,18.155,18.128,18.113,18.14,18.199,18.252,18.298,18.352,18.41,18.472,18.577,18.648,18.742,18.85,18.937,18.946,18.899,18.844,18.554,18.197,18.02,18.057,18.228,18.412,18.561,18.643,18.63,18.602,18.62,18.572,18.471,18.224,17.224,16.58,16.808,16.906,16.403,16.632,16.586,16.13,16.168,16.262,16.348,16.319,16.135,15.954,15.81,15.71,15.745,15.979,16.345,16.654,16.92,17.184,17.581,17.573,17.38,17.039,15.945,15.125,14.596,0,0,0,0,0,0,0,0
18.166,18.14,18.14,18.149,18.155,18.155,18.147,18.128,18.103,18.097,18.14,18.206,18.257,18.292,18.323,18.369,18.427,18.487,18.592,18.646,18.739,18.817,18.769,18.635,18.64,18.635,18.567,18.433,18.383,18.411,18.518,18.629,18.624,18.506,18.438,18.475,18.483,18.469,18.2,17.083,16.263,16.249,16.517,16.214,16.33,16.891,16.358,15.9,15.864,15.726,15.697,15.738,15.835,15.826,15.549,15.288,15.499,15.897,16.128,16.377,16.875,17.262,17.084,17.264,16.74,15.485,0,0,0,0,0,0,0,0,0,0
18.144,18.121,18.121,18.129,18.133,18.132,18.123,18.106,18.085,18.089,18.137,18.189,18.228,18.274,18.312,18.338,18.376,18.433,18.489,18.597,18.612,18.606,18.508,18.373,18.288,18.278,18.405,18.49,18.543,18.591,18.624,18.602,18.472,18.324,18.308,18.352,18.344,18.312,17.981,16.897,15.973,15.685,15.832,15.966,15.93,16.607,16.573,15.771,15.765,15.804,15.934,16.137,16.256,16.167,15.64,15.298,15.91,16.431,16.488,16.449,16.548,16.756,17.081,17.369,16.459,0,0,0,0,0,0,0,0,0,0,0
18.126,18.1,18.1,18.107,18.111,18.11,18.103,18.089,18.075,18.081,18.102,18.097,18.097,18.153,18.251,18.326,18.356,18.383,18.429,18.475,18.626,18.643,18.579,18.454,18.408,18.417,18.388,18.356,18.358,18.387,18.433,18.429,18.313,18.274,18.318,18.32,18.25,18.122,17.719,16.692,15.757,15.33,15.351,15.598,15.654,16.268,16.964,16.265,15.838,16.006,16.186,16.275,16.371,16.226,15.553,15.188,16.147,16.714,16.575,16.535,16.915,17.225,17.634,17.341,0,0,0,0,0,0,0,0,0,0,0,0
18.099,18.079,18.078,18.084,18.088,18.088,18.084,18.075,18.064,18.054,18.001,17.904,17.853,17.899,18.031,18.204,18.333,18.374,18.389,18.417,18.412,18.601,18.675,18.68,18.588,18.522,18.439,18.342,18.33,18.373,18.403,18.317,18.194,18.276,18.274,18.137,17.988,17.901,17.482,16.448,15.565,15.203,15.271,15.448,15.495,15.825,16.541,16.514,16.051,16.168,16.348,16.371,16.437,16.146,15.317,15.035,15.859,16.503,16.888,16.966,17.2,17.788,17.487,17.031,0,0,0,0,0,0,0,0,0,0,0,0
