16.853,16.789,16.729,16.675,16.614,16.538,16.447,16.358,16.297,16.234,16.117,15.996,15.932,15.954,16.061,16.205,16.318,16.385,16.432,16.48,16.523,16.544,16.555,16.582,16.624,16.636,16.602,16.525,16.409,16.269,16.148,16.012,15.867,15.761,15.791,16.031,16.116,15.964,15.726,15.599,14.612,14.277,14.305,14.245,14.028,13.978,14.266,14.598,14.731,14.738,14.735,14.697,14.619,14.562,14.593,14.697,14.82,14.897,14.679,14.068,13.958,13.991,13.908,13.753,13.554,13.396,13.31,13.258,13.141,12.89,12.666,12.672,12.811,12.945,13.082,13.159
16.832,16.777,16.719,16.664,16.601,16.521,16.419,16.315,16.253,16.233,16.167,16.047,15.959,15.937,15.995,16.127,16.263,16.347,16.393,16.431,16.462,16.477,16.483,16.502,16.528,16.531,16.496,16.423,16.307,16.165,16.038,15.898,15.773,15.774,15.996,16.126,15.989,15.832,15.646,14.796,14.024,13.981,14.112,14.083,14.01,14.208,14.539,14.726,14.706,14.697,14.701,14.671,14.602,14.54,14.618,14.756,14.858,14.906,14.679,14.074,13.94,13.952,13.86,13.726,13.594,13.53,13.539,13.536,13.295,12.778,12.47,12.551,12.744,12.963,13.186,13.367
16.8,16.752,16.699,16.645,16.584,16.503,16.392,16.261,16.17,16.177,16.189,16.103,15.994,15.937,15.943,16.027,16.161,16.272,16.33,16.364,16.388,16.404,16.416,16.429,16.437,16.421,16.375,16.294,16.169,16.013,15.869,15.768,15.796,15.984,16.109,15.999,15.848,15.722,15.119,14.027,13.871,13.983,14.023,14.013,14.177,14.498,14.72,14.702,14.619,14.633,14.644,14.619,14.565,14.513,14.656,14.825,14.921,14.913,14.634,14.053,13.946,13.961,13.886,13.785,13.688,13.649,13.654,13.563,13.078,12.536,12.54,12.604,12.694,12.962,13.217,13.439
16.764,16.719,16.672,16.621,16.563,16.487,16.378,16.222,16.072,16.052,16.145,16.151,16.048,15.959,15.921,15.936,16.027,16.148,16.232,16.275,16.3,16.318,16.329,16.332,16.32,16.286,16.223,16.118,15.97,15.818,15.749,15.825,15.993,16.073,15.988,15.881,15.862,15.701,14.938,14.206,14.015,13.999,13.979,14.105,14.434,14.698,14.715,14.574,14.539,14.567,14.573,14.54,14.47,14.504,14.724,14.9,14.98,14.893,14.548,14.024,13.953,13.957,13.865,13.753,13.656,13.576,13.535,13.222,12.694,12.594,12.769,12.705,12.667,12.923,13.183,13.407
16.73,16.685,16.639,16.591,16.537,16.47,16.372,16.217,16.012,15.897,16.001,16.141,16.112,16.003,15.939,15.902,15.906,15.981,16.076,16.14,16.175,16.192,16.196,16.187,16.157,16.101,16.012,15.895,15.782,15.743,15.838,15.986,16.028,15.956,15.89,15.922,15.93,15.762,15.331,14.662,14.091,13.982,14.071,14.381,14.668,14.736,14.582,14.484,14.513,14.523,14.512,14.475,14.382,14.547,14.806,14.955,14.99,14.829,14.439,13.99,13.934,13.892,13.752,13.588,13.342,13.216,13.18,12.905,12.62,12.734,12.796,12.799,12.692,12.824,13.039,13.225
16.699,16.648,16.602,16.554,16.505,16.446,16.366,16.235,16.021,15.804,15.805,16.018,16.147,16.064,15.972,15.934,15.883,15.861,15.894,15.944,15.981,15.999,15.999,15.981,15.942,15.882,15.811,15.755,15.757,15.848,15.97,16,15.952,15.933,15.992,16.034,16.006,15.971,15.723,15.025,14.257,14.072,14.362,14.671,14.773,14.648,14.487,14.489,14.531,14.517,14.477,14.434,14.414,14.643,14.872,14.958,14.937,14.736,14.338,13.956,13.886,13.786,13.59,13.34,13.07,13.004,12.933,12.753,12.671,12.657,12.718,12.857,12.737,12.693,12.827,12.936
16.659,16.606,16.558,16.512,16.465,16.414,16.349,16.249,16.072,15.823,15.683,15.822,16.085,16.141,16.008,15.965,15.946,15.881,15.83,15.812,15.811,15.813,15.809,15.798,15.779,15.758,15.752,15.785,15.868,15.961,15.987,15.962,15.979,16.058,16.114,16.115,16.13,16.131,16.017,15.312,14.355,14.205,14.617,14.808,14.737,14.576,14.505,14.535,14.562,14.54,14.488,14.435,14.504,14.718,14.872,14.9,14.853,14.644,14.267,13.93,13.831,13.68,13.444,13.158,12.919,12.873,12.852,12.742,12.715,12.7,12.769,12.897,12.793,12.591,12.619,12.604
16.602,16.551,16.505,16.462,16.419,16.375,16.322,16.245,16.114,15.902,15.692,15.685,15.923,16.172,16.099,15.962,15.973,15.969,15.916,15.858,15.813,15.786,15.772,15.766,15.77,15.787,15.829,15.901,15.968,15.988,15.984,16.024,16.115,16.172,16.168,16.164,16.094,15.989,15.944,15.19,14.015,14.194,14.687,14.764,14.699,14.593,14.558,14.581,14.624,14.63,14.584,14.5,14.557,14.714,14.823,14.831,14.766,14.558,14.216,13.913,13.791,13.615,13.394,13.202,12.993,12.837,12.816,12.813,12.818,12.856,12.948,12.987,12.721,12.48,12.46,12.461
16.528,16.485,16.444,16.405,16.368,16.33,16.285,16.224,16.122,15.954,15.756,15.67,15.785,16.068,16.242,16.039,15.931,15.966,15.982,15.962,15.924,15.888,15.862,15.85,15.857,15.889,15.943,15.985,15.994,16.003,16.056,16.149,16.19,16.168,16.145,16.105,15.985,15.793,15.822,14.913,13.56,14.113,14.606,14.694,14.704,14.614,14.568,14.578,14.622,14.642,14.613,14.541,14.568,14.682,14.766,14.759,14.673,14.475,14.171,13.909,13.786,13.627,13.473,13.469,13.393,13.181,13.036,12.965,12.982,13.043,13.103,12.966,12.403,12.274,12.415,12.489
16.443,16.41,16.377,16.345,16.313,16.281,16.244,16.192,16.106,15.958,15.775,15.701,15.76,15.902,16.251,16.294,16.005,15.907,15.924,15.952,15.958,15.947,15.935,15.935,15.956,15.987,16.005,16.004,16.012,16.066,16.151,16.18,16.155,16.124,16.071,15.948,15.799,15.62,15.781,14.888,13.522,13.996,14.487,14.639,14.665,14.575,14.528,14.527,14.564,14.579,14.56,14.543,14.571,14.635,14.682,14.663,14.563,14.377,14.122,13.916,13.818,13.705,13.632,13.736,13.582,13.248,13.097,13.106,13.13,13.115,13.077,12.675,11.979,12.166,12.563,12.688
16.35,16.329,16.306,16.281,16.256,16.23,16.199,16.154,16.08,15.942,15.764,15.713,15.782,15.81,16.069,16.474,16.346,16.042,15.898,15.884,15.908,15.932,15.96,15.984,15.999,16,15.99,15.987,16.015,16.073,16.089,16.089,16.078,16.012,15.871,15.692,15.572,15.467,15.725,15.004,13.656,13.793,14.31,14.566,14.571,14.495,14.475,14.489,14.508,14.508,14.5,14.499,14.517,14.544,14.555,14.522,14.427,14.271,14.081,13.938,13.872,13.807,13.806,13.801,13.486,13.151,13.122,13.228,13.039,12.838,12.781,12.268,11.772,12.033,12.432,12.488
16.257,16.25,16.236,16.219,16.199,16.178,16.151,16.112,16.049,15.926,15.764,15.717,15.773,15.825,15.9,16.303,16.649,16.434,16.131,15.962,15.919,15.899,15.91,15.923,15.926,15.918,15.907,15.9,15.925,15.973,16.02,16.071,15.959,15.732,15.525,15.441,15.433,15.396,15.677,15.121,13.873,13.573,14.074,14.482,14.472,14.411,14.42,14.43,14.422,14.41,14.398,14.39,14.392,14.395,14.387,14.355,14.285,14.178,14.058,13.967,13.917,13.878,13.948,13.901,13.554,13.302,13.234,13.296,12.676,12.307,12.3,12.023,11.755,11.782,12.067,12.126
16.176,16.178,16.171,16.159,16.144,16.125,16.101,16.068,16.016,15.916,15.775,15.726,15.748,15.809,15.83,16.011,16.494,16.734,16.485,16.177,16.029,15.933,15.874,15.843,15.84,15.839,15.831,15.831,15.887,15.985,16.103,16.01,15.611,15.384,15.317,15.368,15.396,15.422,15.677,15.254,14.216,13.537,13.845,14.386,14.406,14.344,14.353,14.327,14.293,14.286,14.282,14.275,14.27,14.26,14.24,14.21,14.166,14.105,14.034,13.975,13.947,13.974,13.98,13.874,13.65,13.457,13.33,13.275,12.465,12.064,12.002,11.952,11.733,11.567,11.612,11.757
16.114,16.118,16.114,16.105,16.091,16.074,16.051,16.021,15.98,15.911,15.794,15.739,15.732,15.763,15.817,15.869,16.092,16.46,16.512,16.273,16.051,15.995,16.029,15.998,15.944,15.919,15.923,15.975,16.027,16.075,16.082,15.675,15.25,15.221,15.293,15.428,15.474,15.549,15.55,15.055,14.215,13.688,13.688,14.262,14.371,14.297,14.281,14.209,14.144,14.14,14.134,14.114,14.108,14.121,14.143,14.156,14.137,14.105,14.07,14.041,14.032,14.089,14.021,13.82,13.631,13.505,13.362,13.188,12.973,12.814,12.482,12.214,0,0,0,0
16.071,16.071,16.066,16.056,16.042,16.024,16.002,15.975,15.941,15.899,15.819,15.758,15.743,15.735,15.757,15.821,15.842,15.878,15.987,16.054,15.973,15.885,15.888,15.955,16.044,16.092,16.077,16.133,16.09,15.923,15.85,15.239,15.092,15.245,15.373,15.51,15.501,15.338,14.476,13.774,13.726,13.756,13.644,14.116,14.325,14.274,14.251,14.132,13.966,13.887,13.812,13.719,13.685,13.74,13.877,14.055,14.137,14.108,14.102,14.03,13.904,13.867,13.798,13.714,13.675,13.577,13.371,13.094,0,0,0,0,0,0,0,0
16.039,16.033,16.024,16.012,15.996,15.977,15.954,15.927,15.897,15.868,15.83,15.784,15.766,15.749,15.697,15.718,15.705,15.547,15.55,15.692,15.9,15.965,15.894,15.803,15.805,15.946,16.079,16.211,16.122,15.656,15.371,14.989,15.091,15.282,15.418,15.453,15.046,14.15,13.575,13.707,13.78,13.746,13.605,13.903,14.145,14.191,14.07,13.795,13.537,13.368,13.232,13.133,13.111,13.194,13.38,13.689,13.999,14.06,13.962,13.618,13.272,13.435,13.435,13.48,13.571,13.594,0,0,0,0,0,0,0,0,0,0
16.01,15.998,15.986,15.971,15.952,15.931,15.906,15.878,15.848,15.821,15.809,15.792,15.779,15.786,15.695,15.622,15.618,15.492,15.458,15.51,15.693,15.861,15.877,15.863,15.841,15.821,15.908,16.078,16.197,15.847,15.242,14.948,15.079,15.313,15.402,15.075,14.194,13.545,13.8,13.909,13.78,13.616,13.524,13.714,14.025,14.089,13.832,13.442,13.185,13.087,13.058,13.047,13.019,13.06,13.125,13.199,13.44,14.034,13.873,13.454,13.196,13.349,13.385,13.419,13.346,0,0,0,0,0,0,0,0,0,0,0
15.98,15.964,15.948,15.93,15.909,15.885,15.856,15.825,15.793,15.764,15.759,15.757,15.748,15.75,15.607,15.455,15.587,15.585,15.539,15.587,15.659,15.786,15.811,15.808,15.916,15.915,15.865,15.926,16.139,15.985,15.311,14.944,15.108,15.359,15.171,14.359,13.583,13.647,13.791,13.799,13.865,13.867,13.905,14.056,14.122,14.014,13.836,13.623,13.493,13.531,13.61,13.669,13.637,13.603,13.64,13.407,13.11,13.848,13.861,13.196,13.251,13.366,13.715,13.571,0,0,0,0,0,0,0,0,0,0,0,0
15.946,15.929,15.91,15.89,15.866,15.838,15.806,15.77,15.732,15.7,15.688,15.672,15.653,15.604,15.307,15.114,15.441,15.674,15.623,15.729,15.797,15.791,15.697,15.693,15.906,16.032,15.996,16.023,16.23,16.085,15.357,14.967,15.172,15.298,14.791,13.869,13.499,13.745,13.779,13.795,13.813,13.804,13.8,13.79,13.755,13.718,13.71,13.736,13.818,13.939,14.009,14.045,14.097,14.101,14.052,13.758,13.258,13.547,13.867,13.56,13.248,13.108,13.704,13.63,0,0,0,0,0,0,0,0,0,0,0,0
