17.946,17.962,17.978,18.004,18.029,18.041,18.046,18.088,18.202,18.289,18.242,18.192,18.153,18.057,17.862,17.705,17.651,17.611,17.586,17.634,17.756,17.902,18.06,18.21,18.228,18.045,17.855,17.743,17.698,17.691,17.703,17.722,17.74,17.753,17.771,17.796,17.812,17.787,17.719,17.648,17.612,17.622,17.663,17.714,17.763,17.806,17.84,17.861,17.864,17.848,17.813,17.77,17.746,17.823,17.983,18.123,18.215,18.238,18.163,18.112,18.061,17.996,18.094,18.238,18.326,18.221,17.913,17.579,17.302,17.095,17.018,17.013,17.032,17.038,17.016,16.977
17.94,17.962,17.991,18.029,18.068,18.098,18.125,18.184,18.267,18.273,18.196,18.122,18.051,17.993,17.907,17.802,17.759,17.722,17.643,17.587,17.615,17.719,17.855,18.021,18.202,18.262,18.137,17.988,17.85,17.753,17.697,17.671,17.66,17.658,17.663,17.678,17.707,17.742,17.753,17.724,17.671,17.625,17.606,17.611,17.633,17.663,17.693,17.717,17.732,17.734,17.725,17.711,17.711,17.76,17.894,18.023,18.114,18.158,18.143,18.102,18.065,18.013,18.061,18.261,18.274,18.425,18.451,18.247,17.993,17.68,17.317,17.028,16.901,16.828,16.812,16.788
17.938,17.962,18.003,18.052,18.1,18.141,18.179,18.229,18.265,18.23,18.152,18.061,17.982,17.942,17.934,17.929,17.914,17.875,17.78,17.662,17.6,17.62,17.723,17.852,18.013,18.224,18.254,18.142,18.042,17.938,17.848,17.778,17.726,17.686,17.654,17.636,17.64,17.664,17.699,17.722,17.717,17.69,17.658,17.631,17.616,17.612,17.617,17.628,17.639,17.65,17.659,17.669,17.685,17.717,17.792,17.901,17.992,18.054,18.091,18.078,18.048,18.017,18.027,18.289,18.307,18.318,18.243,18.289,18.158,18.227,18.02,17.568,17.338,17.222,17.204,17.279
17.937,17.964,18.014,18.071,18.124,18.168,18.204,18.233,18.237,18.199,18.145,18.095,18.061,18.049,18.064,18.089,18.08,18.024,17.919,17.781,17.675,17.623,17.659,17.762,17.861,18.049,18.266,18.172,18.114,18.067,18.022,17.971,17.908,17.833,17.757,17.701,17.675,17.669,17.673,17.687,17.699,17.7,17.691,17.681,17.672,17.663,17.655,17.648,17.644,17.643,17.647,17.655,17.67,17.695,17.735,17.797,17.873,17.954,18.022,18.038,18.019,18.006,18.007,18.255,18.386,18.337,18.276,18.218,17.868,17.181,16.789,16.93,17.034,17.227,17.326,17.441
17.937,17.97,18.027,18.088,18.142,18.183,18.21,18.219,18.209,18.194,18.189,18.195,18.206,18.217,18.218,18.201,18.163,18.1,18.007,17.877,17.767,17.697,17.69,17.746,17.818,17.876,18.154,18.169,18.115,18.091,18.072,18.049,18.006,17.937,17.855,17.784,17.734,17.704,17.693,17.695,17.704,17.71,17.709,17.704,17.702,17.707,17.715,17.721,17.722,17.719,17.716,17.714,17.715,17.723,17.741,17.774,17.821,17.883,17.956,17.992,17.983,17.982,17.987,18.204,18.428,18.394,18.304,18.149,17.575,15.686,15.666,16.205,16.615,16.904,17.074,17.429
17.95,17.984,18.044,18.105,18.158,18.197,18.217,18.215,18.2,18.2,18.214,18.25,18.292,18.315,18.295,18.251,18.199,18.135,18.057,17.938,17.809,17.758,17.744,17.778,17.826,17.798,18.014,18.166,18.071,18.017,17.968,17.942,17.926,17.894,17.847,17.804,17.777,17.763,17.752,17.746,17.748,17.758,17.77,17.777,17.779,17.78,17.786,17.798,17.811,17.821,17.826,17.826,17.822,17.815,17.809,17.811,17.824,17.856,17.912,17.95,17.949,17.958,17.971,18.168,18.383,18.351,18.172,18.17,17.197,14.842,15.376,16.179,16.761,17.1,17.333,16.792
17.976,18.009,18.064,18.122,18.174,18.212,18.233,18.23,18.211,18.199,18.204,18.254,18.329,18.37,18.343,18.278,18.219,18.156,18.077,17.987,17.837,17.785,17.782,17.804,17.875,17.775,17.928,18.169,18.055,17.959,17.877,17.834,17.82,17.819,17.817,17.813,17.805,17.796,17.789,17.786,17.784,17.782,17.778,17.774,17.77,17.766,17.765,17.765,17.769,17.777,17.788,17.801,17.815,17.828,17.837,17.84,17.84,17.852,17.889,17.918,17.921,17.938,17.957,18.124,18.293,18.283,18.261,18.04,16.952,15.158,15.327,16.159,16.798,17.215,16.948,15.819
18.009,18.041,18.085,18.136,18.185,18.224,18.249,18.257,18.244,18.224,18.214,18.248,18.349,18.403,18.364,18.297,18.243,18.19,18.093,17.986,17.879,17.784,17.811,17.834,17.909,17.755,17.869,18.139,18.085,17.969,17.888,17.824,17.791,17.801,17.818,17.818,17.804,17.783,17.755,17.722,17.687,17.652,17.622,17.597,17.582,17.577,17.58,17.587,17.594,17.6,17.605,17.618,17.647,17.692,17.744,17.788,17.819,17.847,17.877,17.894,17.899,17.929,17.958,18.091,18.25,18.315,18.032,17.192,16.219,15.372,15.393,16.004,16.393,16.5,16.049,14.877
18.038,18.068,18.098,18.141,18.186,18.224,18.253,18.27,18.27,18.255,18.241,18.249,18.337,18.38,18.342,18.288,18.248,18.201,18.098,17.974,17.888,17.796,17.826,17.878,17.891,17.759,17.865,18.098,18.118,18.017,17.965,17.888,17.823,17.803,17.805,17.79,17.767,17.74,17.704,17.662,17.621,17.578,17.53,17.483,17.446,17.424,17.414,17.413,17.417,17.425,17.434,17.452,17.488,17.551,17.633,17.708,17.765,17.81,17.845,17.864,17.884,17.935,17.985,18.119,18.275,18.31,18.21,17.614,17.048,15.327,15.582,15.904,15.773,15.442,14.953,14.225
18.049,18.075,18.094,18.13,18.172,18.208,18.236,18.251,18.245,18.22,18.21,18.252,18.313,18.322,18.292,18.254,18.226,18.182,18.075,17.956,17.869,17.794,17.841,17.887,17.83,17.82,17.917,18.09,18.139,18.059,18.041,17.967,17.872,17.805,17.791,17.788,17.783,17.758,17.702,17.687,17.667,17.615,17.537,17.461,17.421,17.405,17.401,17.405,17.416,17.426,17.447,17.471,17.5,17.546,17.614,17.698,17.773,17.807,17.837,17.851,17.883,17.954,18.019,18.173,18.28,18.245,18.341,17.427,14.958,14.854,15.74,15.914,15.611,15.041,14.523,14.246
18.04,18.059,18.071,18.104,18.143,18.178,18.204,18.216,18.207,18.19,18.202,18.25,18.282,18.271,18.237,18.203,18.182,18.137,18.034,17.928,17.829,17.8,17.855,17.834,17.854,17.93,17.975,18.083,18.164,18.087,18.088,18.041,17.939,17.838,17.812,17.828,17.801,17.767,17.798,17.836,17.795,17.682,17.545,17.457,17.438,17.436,17.429,17.418,17.384,17.361,17.447,17.533,17.588,17.611,17.632,17.67,17.716,17.803,17.853,17.813,17.886,17.987,18.065,18.223,18.301,18.333,18.302,16.8,13.611,14.717,15.304,15.296,15.011,14.607,14.226,13.864
18.01,18.028,18.039,18.07,18.108,18.142,18.169,18.186,18.195,18.204,18.222,18.24,18.244,18.224,18.186,18.152,18.131,18.082,17.993,17.884,17.787,17.823,17.821,17.853,17.981,18.029,18.017,18.064,18.148,18.103,18.102,18.093,18.013,17.901,17.849,17.856,17.831,17.868,17.951,17.966,17.878,17.691,17.511,17.422,17.397,17.367,17.292,17.141,16.954,17.025,17.262,17.435,17.601,17.687,17.724,17.748,17.82,17.924,17.75,17.804,18.032,18.101,18.157,18.317,18.326,18.463,18.211,16.395,13.383,13.837,14.155,14.139,13.901,13.67,13.431,13.155
17.975,17.996,18.006,18.036,18.073,18.106,18.134,18.16,18.188,18.219,18.243,18.243,18.22,18.183,18.14,18.104,18.072,18.026,17.948,17.823,17.78,17.804,17.828,17.984,18.078,18.068,18.044,18.069,18.124,18.119,18.103,18.112,18.061,17.955,17.878,17.875,17.876,17.95,18.018,17.991,17.904,17.662,17.401,17.198,17.069,16.992,16.839,16.55,16.435,16.905,17.188,17.337,17.545,17.684,17.707,17.713,17.686,17.65,17.5,18.018,18.272,18.242,18.271,18.358,18.49,18.672,18.071,16.341,13.125,13.096,13.168,13.102,12.973,12.814,12.694,12.667
17.947,17.967,17.977,18.005,18.04,18.073,18.103,18.133,18.165,18.196,18.21,18.202,18.177,18.144,18.102,18.053,18.011,17.979,17.89,17.766,17.783,17.793,17.948,18.082,18.093,18.078,18.072,18.089,18.121,18.135,18.105,18.115,18.082,17.991,17.898,17.89,17.905,17.981,18.008,17.914,17.854,17.557,17.066,16.552,16.28,16.314,16.381,16.2,16.334,17.126,17.466,17.532,17.513,17.516,17.542,17.533,17.428,17.296,17.421,18.11,18.304,18.309,18.304,18.384,18.566,18.959,17.68,15.703,13.079,12.996,12.705,12.549,0,0,0,0
17.931,17.947,17.951,17.976,18.011,18.043,18.074,18.103,18.13,18.148,18.154,18.149,18.132,18.105,18.06,18.004,17.971,17.94,17.813,17.739,17.764,17.883,18.047,18.089,18.095,18.093,18.083,18.079,18.117,18.149,18.113,18.11,18.084,18.008,17.912,17.901,17.927,17.99,17.933,17.808,17.713,17.304,16.507,15.83,15.81,15.918,16.103,16.126,16.429,17.31,17.648,17.745,17.771,17.716,17.647,17.589,17.439,17.059,17.63,18.085,18.199,18.235,18.397,18.227,17.579,16.98,15.964,15.577,0,0,0,0,0,0,0,0
17.93,17.936,17.929,17.947,17.982,18.014,18.045,18.072,18.093,18.104,18.108,18.102,18.087,18.062,18.02,17.972,17.952,17.879,17.738,17.738,17.818,17.973,18.057,18.097,18.08,18.046,18.039,18.053,18.11,18.15,18.115,18.096,18.079,18.008,17.917,17.912,17.956,18.004,17.78,17.691,17.398,16.725,15.969,15.849,16.014,16.115,16.163,16.144,16.681,17.32,17.478,17.625,17.72,17.683,17.601,17.498,17.376,17.541,17.822,17.613,17.85,18.235,17.905,16.857,15.812,15.735,0,0,0,0,0,0,0,0,0,0
17.943,17.946,17.916,17.919,17.952,17.985,18.015,18.04,18.057,18.066,18.062,18.048,18.037,18.019,17.98,17.944,17.904,17.788,17.702,17.768,17.888,17.987,18.075,18.084,18.003,17.977,17.987,18.03,18.097,18.137,18.112,18.089,18.074,17.982,17.912,17.943,18.016,17.963,17.648,17.502,16.885,16.034,15.779,16.085,16.066,16.191,16.366,16.406,16.899,17.063,17.103,17.397,17.581,17.602,17.603,17.634,17.72,17.742,17.265,16.999,17.435,17.479,16.41,15.084,14.995,0,0,0,0,0,0,0,0,0,0,0
17.934,17.961,17.913,17.892,17.923,17.952,17.982,18.006,18.024,18.024,18.008,18.002,17.996,17.964,17.909,17.866,17.802,17.696,17.711,17.816,17.898,18.001,18.1,18.017,17.963,17.947,17.955,18.004,18.071,18.116,18.11,18.076,18.017,17.935,17.93,18.004,18.018,17.709,17.492,17.204,16.425,15.789,16.068,16.101,15.982,16.103,16.498,16.663,16.674,16.48,16.46,16.863,17.257,17.471,17.574,17.661,17.761,17.758,17.393,16.68,16.229,16.104,15.255,14.374,0,0,0,0,0,0,0,0,0,0,0,0
17.922,17.952,17.904,17.864,17.893,17.919,17.945,17.969,17.98,17.966,17.961,17.965,17.928,17.847,17.764,17.718,17.673,17.655,17.718,17.805,17.9,18.062,18.075,18,17.981,17.949,17.939,17.967,18.009,18.038,18.032,17.992,17.948,17.942,17.993,18.042,17.923,17.564,17.322,16.861,16.034,15.889,16.305,16.316,16.088,15.88,16.187,16.492,16.045,15.49,15.284,15.595,16.15,16.652,16.954,17.168,17.399,17.522,17.381,16.872,16.299,16.004,15.52,14.372,0,0,0,0,0,0,0,0,0,0,0,0
