15.339,15.27,15.2,15.13,15.053,14.959,14.843,14.748,14.795,14.993,15.144,15.24,15.351,15.424,15.513,15.654,15.82,15.966,16.058,16.089,16.083,16.067,16.05,16.03,16.006,15.978,15.937,15.867,15.754,15.601,15.43,15.273,15.17,15.152,15.242,15.389,15.233,14.493,13.486,13.168,13.441,13.482,13.35,13.27,13.256,13.278,13.318,13.387,13.516,13.684,13.785,13.759,13.695,13.635,13.568,13.48,13.386,13.331,13.395,13.549,13.68,13.799,14.029,14.261,14.219,13.847,13.277,12.742,12.397,12.244,12.26,12.403,12.465,12.442,12.367,12.316
15.303,15.24,15.172,15.103,15.027,14.933,14.816,14.713,14.745,14.931,15.063,15.147,15.286,15.374,15.407,15.465,15.554,15.66,15.756,15.82,15.85,15.857,15.853,15.842,15.825,15.799,15.754,15.673,15.552,15.408,15.27,15.176,15.165,15.259,15.354,15.105,14.355,13.459,13.158,13.437,13.412,13.23,13.204,13.227,13.259,13.295,13.307,13.315,13.38,13.548,13.744,13.788,13.719,13.638,13.561,13.486,13.421,13.396,13.462,13.595,13.703,13.786,13.942,14.183,14.216,13.921,13.386,12.831,12.441,12.248,12.266,12.38,12.403,12.361,12.317,12.293
15.267,15.206,15.141,15.073,14.998,14.904,14.786,14.677,14.696,14.872,14.985,15.035,15.186,15.328,15.371,15.378,15.4,15.443,15.5,15.557,15.599,15.626,15.639,15.64,15.628,15.599,15.547,15.463,15.356,15.25,15.184,15.196,15.288,15.318,14.985,14.224,13.411,13.139,13.359,13.359,13.233,13.238,13.245,13.226,13.262,13.343,13.365,13.348,13.318,13.387,13.611,13.771,13.758,13.694,13.618,13.557,13.513,13.515,13.588,13.687,13.751,13.794,13.921,14.126,14.176,13.904,13.385,12.824,12.424,12.252,12.299,12.342,12.294,12.28,12.286,12.276
15.228,15.17,15.107,15.042,14.967,14.874,14.756,14.641,14.64,14.803,14.908,14.916,15.044,15.235,15.345,15.362,15.347,15.343,15.356,15.381,15.41,15.435,15.45,15.451,15.436,15.403,15.352,15.287,15.228,15.205,15.244,15.314,15.247,14.822,14.06,13.326,13.102,13.293,13.346,13.276,13.268,13.272,13.211,13.162,13.215,13.374,13.436,13.455,13.393,13.308,13.417,13.626,13.713,13.737,13.696,13.655,13.634,13.65,13.703,13.75,13.77,13.797,13.931,14.085,14.107,13.807,13.281,12.722,12.348,12.246,12.313,12.262,12.216,12.262,12.291,12.261
15.185,15.13,15.072,15.009,14.936,14.845,14.727,14.604,14.574,14.713,14.821,14.797,14.875,15.077,15.263,15.353,15.35,15.321,15.303,15.299,15.304,15.311,15.313,15.307,15.291,15.268,15.244,15.233,15.251,15.299,15.312,15.13,14.628,13.885,13.236,13.044,13.202,13.3,13.283,13.276,13.306,13.28,13.175,13.093,13.165,13.385,13.478,13.511,13.509,13.356,13.267,13.381,13.506,13.666,13.754,13.721,13.718,13.724,13.746,13.764,13.768,13.803,13.948,14.043,13.995,13.633,13.083,12.564,12.293,12.238,12.255,12.223,12.25,12.312,12.304,12.221
15.138,15.088,15.034,14.975,14.906,14.818,14.703,14.571,14.501,14.594,14.705,14.674,14.695,14.866,15.098,15.279,15.35,15.336,15.302,15.28,15.269,15.263,15.259,15.256,15.253,15.255,15.269,15.297,15.31,15.229,14.95,14.436,13.797,13.296,13.137,13.128,13.135,13.236,13.277,13.3,13.33,13.277,13.146,13.047,13.189,13.425,13.523,13.518,13.538,13.475,13.261,13.224,13.291,13.447,13.745,13.708,13.714,13.727,13.738,13.751,13.759,13.817,13.963,13.988,13.849,13.418,12.862,12.421,12.242,12.216,12.232,12.273,12.335,12.368,12.272,12.131
15.091,15.045,14.997,14.942,14.877,14.794,14.685,14.548,14.434,14.454,14.549,14.535,14.512,14.623,14.856,15.106,15.273,15.334,15.325,15.297,15.276,15.266,15.263,15.265,15.27,15.277,15.273,15.219,15.059,14.754,14.326,13.895,13.655,13.684,13.661,13.301,13.029,13.14,13.281,13.291,13.303,13.244,13.123,13.023,13.279,13.507,13.553,13.495,13.52,13.534,13.376,13.27,13.271,13.294,13.683,13.675,13.67,13.708,13.726,13.736,13.758,13.852,13.97,13.908,13.68,13.196,12.667,12.331,12.207,12.23,12.291,12.344,12.404,12.352,12.163,12.043
15.05,15.007,14.962,14.911,14.85,14.773,14.672,14.537,14.39,14.325,14.369,14.373,14.332,14.371,14.56,14.832,15.079,15.233,15.299,15.31,15.295,15.278,15.269,15.261,15.246,15.2,15.093,14.903,14.631,14.331,14.11,14.088,14.269,14.415,14.281,13.829,13.26,13.002,13.174,13.248,13.232,13.184,13.076,13.053,13.367,13.588,13.559,13.463,13.51,13.528,13.46,13.363,13.306,13.291,13.555,13.724,13.702,13.754,13.783,13.769,13.8,13.911,13.956,13.795,13.488,12.995,12.528,12.282,12.226,12.301,12.369,12.413,12.419,12.241,12.035,11.988
15.019,14.977,14.934,14.885,14.829,14.759,14.666,14.539,14.378,14.242,14.208,14.205,14.168,14.146,14.249,14.481,14.762,14.999,15.151,15.233,15.266,15.263,15.242,15.204,15.13,15.007,14.826,14.61,14.421,14.347,14.44,14.638,14.78,14.807,14.703,14.434,13.947,13.261,13.011,13.131,13.152,13.111,12.974,13.114,13.423,13.626,13.557,13.441,13.471,13.499,13.45,13.319,13.268,13.282,13.403,13.758,13.74,13.788,13.833,13.824,13.868,13.962,13.93,13.689,13.323,12.86,12.466,12.293,12.313,12.398,12.422,12.446,12.355,12.037,11.95,11.98
14.998,14.956,14.912,14.866,14.815,14.751,14.667,14.55,14.394,14.225,14.119,14.08,14.053,14,14.006,14.133,14.362,14.629,14.864,15.034,15.133,15.16,15.132,15.071,14.967,14.82,14.653,14.524,14.506,14.624,14.793,14.892,14.908,14.928,14.943,14.856,14.59,14.105,13.304,13.006,13.031,13.018,12.867,13.169,13.471,13.623,13.565,13.424,13.386,13.374,13.303,13.24,13.265,13.283,13.391,13.778,13.79,13.821,13.869,13.883,13.93,13.993,13.899,13.597,13.219,12.812,12.497,12.391,12.438,12.485,12.462,12.427,12.23,11.88,11.945,11.968
14.98,14.938,14.895,14.852,14.804,14.746,14.671,14.569,14.428,14.257,14.119,14.048,14.021,13.983,13.939,13.946,14.037,14.218,14.453,14.695,14.904,15.027,15.031,14.953,14.846,14.712,14.591,14.545,14.607,14.712,14.73,14.654,14.632,14.702,14.825,14.907,14.863,14.6,13.876,13.19,12.965,12.909,12.919,13.249,13.51,13.59,13.549,13.411,13.282,13.215,13.204,13.272,13.333,13.359,13.594,13.859,13.81,13.84,13.882,13.918,13.975,14.016,13.881,13.556,13.188,12.853,12.625,12.582,12.575,12.535,12.427,12.33,12.07,11.833,11.857,11.871
14.963,14.921,14.879,14.837,14.792,14.74,14.675,14.59,14.473,14.32,14.175,14.099,14.071,14.061,14.063,14.043,14.012,14.021,14.108,14.287,14.536,14.792,14.949,14.921,14.799,14.675,14.559,14.506,14.52,14.548,14.517,14.477,14.472,14.537,14.669,14.793,14.845,14.706,14.287,13.581,13.081,12.888,13.146,13.349,13.514,13.508,13.44,13.33,13.213,13.235,13.363,13.432,13.46,13.578,13.798,13.868,13.796,13.828,13.87,13.937,14.01,14.044,13.909,13.578,13.223,12.953,12.792,12.708,12.594,12.476,12.291,12.029,11.906,11.761,11.683,11.546
14.943,14.902,14.861,14.821,14.779,14.731,14.676,14.607,14.52,14.407,14.278,14.206,14.198,14.205,14.234,14.261,14.266,14.213,14.126,14.098,14.195,14.424,14.714,14.891,14.851,14.731,14.601,14.504,14.464,14.476,14.491,14.497,14.482,14.514,14.581,14.635,14.667,14.731,14.578,13.894,13.228,12.935,13.292,13.397,13.469,13.379,13.245,13.146,13.171,13.406,13.601,13.609,13.678,13.813,13.849,13.766,13.731,13.759,13.826,13.931,14.017,14.047,13.931,13.638,13.315,13.071,12.865,12.661,12.462,12.322,11.943,11.632,11.651,11.725,11.679,11.452
14.92,14.881,14.841,14.803,14.764,14.721,14.673,14.617,14.552,14.483,14.412,14.364,14.357,14.372,14.398,14.418,14.43,14.434,14.41,14.319,14.196,14.183,14.346,14.612,14.824,14.838,14.745,14.646,14.586,14.574,14.585,14.565,14.548,14.551,14.499,14.417,14.333,14.446,14.593,13.982,13.192,12.997,13.316,13.392,13.403,13.275,13.104,13.012,13.136,13.487,13.747,13.724,13.753,13.777,13.667,13.572,13.56,13.606,13.737,13.875,13.969,13.996,13.873,13.584,13.232,12.931,12.594,12.443,12.217,12.101,12.084,12.087,0,0,0,0
14.894,14.857,14.82,14.784,14.748,14.71,14.668,14.621,14.569,14.521,14.502,14.488,14.466,14.458,14.461,14.458,14.455,14.469,14.499,14.514,14.484,14.355,14.201,14.283,14.504,14.721,14.807,14.792,14.751,14.708,14.669,14.61,14.587,14.476,14.271,14.112,14.002,14.075,14.388,13.938,13.1,13.099,13.313,13.377,13.371,13.277,13.116,12.975,13.011,13.365,13.797,13.826,13.747,13.646,13.437,13.247,13.083,13.103,13.367,13.642,13.762,13.763,13.628,13.384,13.069,12.603,12.293,12.368,0,0,0,0,0,0,0,0
14.867,14.833,14.798,14.764,14.732,14.698,14.662,14.623,14.582,14.55,14.539,14.497,14.446,14.438,14.442,14.429,14.424,14.458,14.522,14.587,14.617,14.597,14.469,14.246,14.241,14.401,14.567,14.676,14.717,14.706,14.652,14.631,14.471,14.124,13.895,13.806,13.736,13.82,14.179,13.771,13.014,13.159,13.286,13.35,13.379,13.341,13.206,13.044,13.025,13.296,13.742,13.901,13.727,13.447,13.02,12.644,12.476,12.573,12.79,13.141,13.497,13.5,13.379,13.085,12.705,12.397,0,0,0,0,0,0,0,0,0,0
14.841,14.809,14.776,14.745,14.716,14.686,14.655,14.622,14.591,14.578,14.543,14.428,14.388,14.437,14.44,14.367,14.329,14.386,14.499,14.614,14.688,14.708,14.654,14.466,14.223,14.164,14.263,14.423,14.586,14.66,14.651,14.602,14.021,13.684,13.678,13.747,13.72,13.811,14.08,13.479,12.953,13.154,13.223,13.302,13.373,13.39,13.294,13.142,13.16,13.472,13.824,13.97,13.795,13.332,12.788,12.438,12.429,12.539,12.576,12.707,13.022,13.21,12.946,12.672,12.462,0,0,0,0,0,0,0,0,0,0,0
14.815,14.786,14.755,14.727,14.7,14.674,14.647,14.62,14.598,14.586,14.479,14.355,14.423,14.493,14.379,14.224,14.219,14.344,14.497,14.64,14.744,14.785,14.762,14.623,14.38,14.175,14.106,14.234,14.494,14.651,14.677,14.226,13.476,13.561,13.744,13.916,13.995,14.017,13.83,13.182,12.938,13.095,13.125,13.215,13.322,13.408,13.402,13.252,13.138,13.363,13.733,13.865,13.739,13.315,12.814,12.478,12.469,12.558,12.577,12.699,12.898,12.996,12.698,12.52,0,0,0,0,0,0,0,0,0,0,0,0
14.791,14.765,14.736,14.71,14.686,14.663,14.64,14.616,14.597,14.555,14.382,14.362,14.491,14.473,14.246,14.129,14.189,14.322,14.439,14.575,14.724,14.81,14.809,14.703,14.495,14.285,14.134,14.226,14.532,14.667,14.408,13.519,13.403,13.55,13.668,13.862,13.978,13.858,13.448,12.967,12.916,12.99,13,13.087,13.207,13.343,13.474,13.455,13.138,12.897,13.087,13.339,13.471,13.267,12.933,12.674,12.587,12.566,12.503,12.576,12.788,12.86,12.6,12.429,0,0,0,0,0,0,0,0,0,0,0,0
