18.799,18.739,18.746,18.773,18.813,18.845,18.85,18.817,18.767,18.756,18.803,18.856,18.913,18.969,19.006,18.97,18.864,18.742,18.638,18.557,18.498,18.46,18.443,18.446,18.466,18.493,18.492,18.437,18.338,18.234,18.188,18.232,18.343,18.472,18.587,18.693,18.743,18.684,18.583,18.566,18.667,18.821,18.949,19.025,19.025,18.953,18.767,18.789,18.993,18.798,17.64,17.127,18.091,18.737,18.93,18.95,18.928,18.918,18.861,18.723,18.061,18.144,18.49,18.645,18.638,18.497,18.259,17.982,17.778,17.679,17.647,17.627,17.582,17.537,17.505,17.459
18.748,18.719,18.731,18.758,18.795,18.827,18.834,18.802,18.738,18.689,18.697,18.726,18.771,18.828,18.876,18.911,18.927,18.913,18.879,18.842,18.804,18.764,18.729,18.693,18.642,18.562,18.452,18.313,18.163,18.065,18.103,18.268,18.47,18.633,18.726,18.78,18.83,18.829,18.726,18.593,18.546,18.609,18.716,18.801,18.802,18.744,18.647,18.866,18.957,18.38,16.906,17.211,18.55,18.974,19,18.965,18.945,18.984,18.934,18.824,18.202,18.338,18.786,18.981,19.077,19.148,19.145,19.035,18.85,18.66,18.523,18.495,18.541,18.593,18.651,18.643
18.724,18.699,18.716,18.743,18.779,18.811,18.818,18.788,18.718,18.647,18.623,18.613,18.603,18.629,18.687,18.742,18.767,18.772,18.762,18.747,18.731,18.705,18.657,18.576,18.471,18.355,18.222,18.072,17.958,17.984,18.206,18.518,18.774,18.918,18.97,18.965,18.956,18.953,18.882,18.726,18.577,18.52,18.548,18.593,18.622,18.606,18.659,18.98,18.748,17.782,16.372,17.317,18.769,19.024,18.987,18.959,18.945,19.008,18.984,18.924,18.358,18.373,18.772,18.907,18.92,18.979,19.032,19.04,19.052,19.066,19.065,19.037,18.993,18.964,19.008,19.039
18.711,18.679,18.7,18.729,18.765,18.795,18.802,18.772,18.698,18.615,18.568,18.53,18.468,18.418,18.421,18.458,18.485,18.496,18.481,18.452,18.417,18.379,18.332,18.28,18.216,18.116,17.983,17.882,17.906,18.139,18.52,18.86,19.052,19.116,19.115,19.087,19.061,19.049,19.002,18.865,18.684,18.547,18.497,18.5,18.553,18.549,18.78,19.008,18.296,17.066,16.099,17.285,18.726,19.043,18.991,18.971,18.97,19.032,19.028,18.991,18.552,18.394,18.653,18.798,18.852,18.963,19.088,19.047,19.012,18.901,18.827,18.735,18.739,18.738,18.778,18.971
18.702,18.657,18.684,18.716,18.75,18.78,18.787,18.756,18.678,18.579,18.505,18.441,18.354,18.263,18.21,18.2,18.203,18.214,18.217,18.213,18.204,18.19,18.17,18.126,18.031,17.898,17.807,17.868,18.101,18.476,18.861,19.094,19.158,19.134,19.096,19.085,19.093,19.103,19.073,18.954,18.771,18.61,18.524,18.535,18.554,18.637,18.959,18.8,17.603,16.421,16.034,17.254,18.562,19.1,18.996,18.971,18.978,19.059,19.053,18.982,18.742,18.511,18.599,18.721,18.803,18.967,19.08,18.892,18.682,18.201,18.043,17.944,17.969,18.013,18.352,18.903
18.681,18.636,18.669,18.702,18.736,18.765,18.772,18.741,18.658,18.536,18.417,18.333,18.246,18.152,18.108,18.107,18.108,18.109,18.105,18.1,18.089,18.069,18.028,17.927,17.784,17.737,17.864,18.129,18.448,18.806,19.099,19.182,19.121,19.053,19.019,19.035,19.077,19.105,19.078,18.969,18.816,18.69,18.628,18.613,18.589,18.881,18.942,18.146,16.879,15.931,16.187,17.23,18.387,19.137,19.006,18.972,18.948,19.015,18.998,18.919,18.868,18.673,18.66,18.736,18.843,19.077,19.033,18.518,17.611,16.989,17.198,17.507,17.574,17.59,18.06,18.681
18.665,18.62,18.656,18.689,18.722,18.751,18.759,18.73,18.645,18.496,18.322,18.226,18.165,18.106,18.097,18.1,18.085,18.056,18.028,17.995,17.958,17.903,17.8,17.664,17.679,17.899,18.21,18.491,18.757,19.061,19.225,19.152,19.016,18.962,18.959,19.002,19.057,19.085,19.058,18.973,18.862,18.758,18.687,18.61,18.811,19.102,18.329,16.99,16.396,15.69,16.443,17.438,18.24,19.1,19.038,19.019,18.952,18.96,18.959,18.95,18.982,18.841,18.798,18.841,18.99,19.161,18.699,17.667,16.264,16.56,17.474,18.112,18.124,17.97,18.36,18.855
18.641,18.606,18.642,18.675,18.708,18.737,18.747,18.722,18.641,18.482,18.262,18.155,18.115,18.099,18.097,18.075,18.024,17.959,17.894,17.827,17.761,17.665,17.514,17.622,17.919,18.239,18.497,18.716,18.96,19.199,19.237,19.071,18.919,18.889,18.916,18.981,19.046,19.068,19.03,18.94,18.83,18.739,18.691,18.799,19.129,18.902,17.258,16.451,16.046,15.812,16.526,17.743,18.178,18.966,19.065,19.065,19.043,19.025,19.049,19.085,19.103,18.998,18.95,18.981,19.201,18.77,17.194,15.42,15.898,16.591,18.084,18.838,18.668,18.784,18.899,18.509
18.619,18.594,18.63,18.662,18.694,18.722,18.735,18.716,18.644,18.494,18.262,18.145,18.104,18.092,18.063,17.997,17.908,17.81,17.716,17.621,17.527,17.445,17.59,17.85,18.166,18.412,18.609,18.81,19.038,19.227,19.212,19.031,18.859,18.811,18.845,18.905,18.955,18.956,18.898,18.816,18.752,18.743,18.879,19.149,19.028,18.343,16.795,16.382,16.005,15.952,16.366,17.858,18.255,18.785,19.081,19.052,19.085,19.095,19.122,19.158,19.178,19.156,19.158,19.255,19.149,18.312,16.471,14.48,15.466,16.294,18.115,19.068,18.721,18.183,17.695,16.764
18.604,18.583,18.616,18.648,18.678,18.707,18.721,18.709,18.65,18.515,18.295,18.175,18.119,18.072,17.991,17.878,17.76,17.64,17.526,17.415,17.44,17.593,17.743,17.989,18.231,18.373,18.529,18.766,19.021,19.209,19.225,19.074,18.87,18.749,18.736,18.759,18.779,18.774,18.749,18.748,18.815,18.987,19.141,18.887,18.095,17.23,16.524,16.497,16.359,16.012,16.229,17.783,18.447,18.669,19.086,19.079,19.089,19.109,19.133,19.175,19.236,19.297,19.286,19.075,18.396,17.236,15.252,14.212,14.552,15.596,17.258,18.347,17.745,16.503,15.283,14.218
18.591,18.571,18.602,18.633,18.663,18.689,18.705,18.7,18.655,18.532,18.328,18.202,18.118,18.023,17.886,17.743,17.613,17.475,17.375,17.454,17.63,17.651,17.76,17.963,18.066,18.135,18.343,18.64,18.92,19.131,19.236,19.199,19.041,18.862,18.763,18.735,18.741,18.774,18.844,18.961,19.089,19.113,18.862,18.128,17.139,16.423,16.124,16.36,16.487,15.9,16.427,17.855,18.642,18.671,19.039,19.126,19.127,19.145,19.133,19.052,18.908,18.722,18.456,18.108,17.531,16.088,14.159,14.228,14.001,14.634,15.601,16.639,16.449,15.196,13.778,12.747
18.578,18.559,18.588,18.618,18.646,18.671,18.688,18.688,18.657,18.543,18.342,18.208,18.095,17.948,17.775,17.624,17.483,17.384,17.465,17.688,17.693,17.606,17.679,17.765,17.772,17.849,18.076,18.369,18.655,18.901,19.108,19.242,19.26,19.174,19.069,19.019,19.025,19.067,19.116,19.13,19.048,18.702,18.039,17.147,16.342,15.899,15.927,15.999,15.5,15.843,16.963,18.244,18.788,18.741,19.016,19.151,19.156,19.166,19.213,19.261,19.102,18.597,17.912,17.247,16.849,15.742,14.867,14.612,13.764,13.62,13.756,14.356,14.737,14.177,13.267,12.627
18.569,18.547,18.575,18.603,18.629,18.653,18.671,18.675,18.654,18.545,18.329,18.192,18.061,17.875,17.684,17.527,17.416,17.46,17.689,17.8,17.653,17.55,17.539,17.525,17.488,17.53,17.691,17.932,18.214,18.5,18.773,19.004,19.163,19.242,19.248,19.22,19.19,19.149,19.056,18.849,18.465,17.84,17.077,16.368,15.873,15.678,15.925,15.696,15.131,16.314,17.605,18.618,18.852,18.785,19.015,19.148,19.188,19.124,18.757,18.199,17.726,17.22,16.901,16.837,16.492,15.5,15.094,15.112,13.945,13.299,13.128,13.069,13.343,13.253,13.012,12.938
18.536,18.533,18.562,18.588,18.613,18.636,18.654,18.662,18.646,18.535,18.295,18.169,18.029,17.814,17.619,17.473,17.452,17.634,17.87,17.842,17.668,17.519,17.428,17.353,17.278,17.255,17.312,17.458,17.693,17.992,18.308,18.582,18.776,18.902,18.988,19.016,18.967,18.815,18.534,18.114,17.559,16.905,16.27,15.739,15.312,15.625,15.688,15.003,15.509,16.811,17.863,18.654,18.844,18.783,18.986,19.133,19.204,19.11,18.617,17.761,17.142,17.123,16.501,16.164,15.921,15.302,15.159,15.154,14.023,13.118,12.942,12.945,0,0,0,0
18.51,18.518,18.548,18.573,18.598,18.621,18.641,18.651,18.637,18.52,18.257,18.151,18.012,17.778,17.593,17.484,17.562,17.812,17.978,17.913,17.751,17.58,17.455,17.358,17.263,17.171,17.109,17.116,17.232,17.467,17.788,18.125,18.397,18.556,18.624,18.614,18.48,18.18,17.728,17.192,16.616,16.046,15.55,15.187,15.096,15.265,15.043,14.368,15.676,16.913,17.794,18.487,18.786,18.832,18.973,19.12,19.172,19.098,18.805,18.308,17.918,17.736,17.512,17.103,15.868,14.187,13.684,14.77,0,0,0,0,0,0,0,0
18.493,18.504,18.533,18.559,18.584,18.609,18.631,18.644,18.631,18.511,18.233,18.145,18.022,17.776,17.618,17.553,17.699,17.946,18.066,18.03,17.913,17.784,17.686,17.611,17.52,17.38,17.202,17.044,16.978,17.054,17.272,17.577,17.883,18.097,18.158,18.06,17.803,17.386,16.869,16.35,15.911,15.608,15.399,15.125,14.769,14.474,14.294,14.483,15.641,16.864,17.758,18.4,18.771,18.949,19.038,19.143,19.241,19.222,18.96,18.302,17.276,16.876,17.199,17.242,15.049,13.928,0,0,0,0,0,0,0,0,0,0
18.477,18.488,18.518,18.545,18.572,18.6,18.624,18.641,18.631,18.516,18.235,18.146,18.069,17.818,17.696,17.662,17.821,18.035,18.149,18.159,18.11,18.059,18.023,17.997,17.949,17.836,17.63,17.351,17.071,16.897,16.899,17.049,17.259,17.428,17.471,17.338,17.053,16.659,16.264,16.022,16.013,16.109,16.031,15.765,15.425,14.948,14.35,14.364,15.265,16.44,17.455,18.303,18.8,18.994,19.039,19.033,18.914,18.514,17.768,16.745,16.262,16.613,16.957,15.878,14.279,0,0,0,0,0,0,0,0,0,0,0
18.458,18.469,18.5,18.531,18.561,18.592,18.619,18.638,18.635,18.542,18.27,18.143,18.145,17.9,17.804,17.788,17.917,18.092,18.204,18.235,18.214,18.204,18.206,18.211,18.231,18.245,18.187,17.996,17.643,17.21,16.884,16.774,16.801,16.84,16.834,16.729,16.527,16.326,16.258,16.386,16.496,16.316,16.006,15.74,15.487,15.192,14.827,14.178,14.483,15.361,16.325,17.309,18.071,18.414,18.494,18.32,17.835,16.937,15.921,15.728,16.609,16.863,16.515,15.523,0,0,0,0,0,0,0,0,0,0,0,0
18.43,18.445,18.481,18.517,18.551,18.584,18.612,18.631,18.636,18.584,18.338,18.135,18.218,18.027,17.91,17.919,18.007,18.139,18.228,18.224,18.12,18.032,17.998,17.98,18.001,18.117,18.279,18.416,18.364,18.01,17.45,16.992,16.793,16.721,16.639,16.564,16.502,16.514,16.636,16.722,16.6,16.351,16.141,15.89,15.547,15.152,14.868,14.647,13.95,14.058,14.517,15.219,16.066,16.654,16.975,16.823,16.246,15.356,14.966,15.876,16.611,16.633,15.913,15.13,0,0,0,0,0,0,0,0,0,0,0,0
