18.377,18.426,18.473,18.519,18.565,18.612,18.657,18.692,18.708,18.651,18.517,18.441,18.443,18.461,18.466,18.448,18.4,18.305,18.157,17.975,17.823,17.811,17.985,18.178,18.329,18.415,18.475,18.517,18.554,18.592,18.629,18.637,18.604,18.509,18.367,18.227,18.126,18.08,18.09,18.145,18.227,18.312,18.384,18.44,18.482,18.515,18.538,18.549,18.542,18.517,18.481,18.444,18.412,18.386,18.373,18.373,18.375,18.351,18.237,18.075,18.001,17.907,17.826,17.931,18.175,18.586,18.287,17.31,16.306,15.913,15.945,16.065,16.235,16.298,16.029,15.703
18.364,18.413,18.461,18.507,18.552,18.595,18.635,18.665,18.691,18.684,18.575,18.464,18.436,18.447,18.46,18.46,18.435,18.371,18.243,18.04,17.818,17.741,17.913,18.176,18.329,18.517,18.595,18.625,18.636,18.644,18.661,18.681,18.682,18.659,18.59,18.456,18.3,18.173,18.103,18.095,18.136,18.203,18.274,18.336,18.382,18.412,18.426,18.424,18.409,18.388,18.366,18.349,18.336,18.334,18.348,18.36,18.344,18.268,18.092,17.985,18.046,17.977,17.899,18.033,18.237,18.532,18.515,18.001,16.99,16.291,15.906,15.865,16.16,16.817,16.719,16.495
18.352,18.402,18.451,18.496,18.539,18.581,18.615,18.634,18.655,18.685,18.645,18.525,18.458,18.447,18.448,18.444,18.43,18.403,18.333,18.172,17.897,17.699,17.926,18.226,18.326,18.557,18.648,18.702,18.729,18.732,18.72,18.718,18.725,18.719,18.695,18.636,18.515,18.358,18.219,18.133,18.108,18.13,18.174,18.221,18.261,18.287,18.298,18.298,18.291,18.284,18.28,18.286,18.301,18.325,18.35,18.337,18.255,18.085,17.895,17.969,18.154,18.043,17.953,18.132,18.33,18.54,18.479,17.251,16.453,16.478,16.356,16.299,16.345,16.724,17.177,16.816
18.34,18.391,18.441,18.486,18.529,18.568,18.6,18.61,18.611,18.639,18.672,18.599,18.499,18.449,18.424,18.403,18.386,18.376,18.351,18.26,17.981,17.684,17.94,18.226,18.29,18.542,18.646,18.71,18.742,18.764,18.775,18.774,18.772,18.764,18.743,18.716,18.665,18.555,18.404,18.265,18.172,18.132,18.132,18.15,18.171,18.186,18.196,18.204,18.215,18.233,18.261,18.295,18.325,18.346,18.333,18.23,18.024,17.794,17.742,18.066,18.259,18.092,18.002,18.226,18.418,18.583,18.387,16.956,17.046,17.109,16.795,16.798,17.019,17.072,17.742,17.303
18.329,18.382,18.433,18.479,18.521,18.559,18.588,18.597,18.581,18.576,18.617,18.628,18.557,18.477,18.425,18.382,18.356,18.333,18.324,18.281,18.001,17.666,17.94,18.251,18.237,18.507,18.631,18.688,18.714,18.738,18.761,18.777,18.788,18.792,18.774,18.748,18.728,18.684,18.583,18.447,18.318,18.23,18.177,18.153,18.152,18.166,18.188,18.218,18.254,18.293,18.329,18.35,18.342,18.298,18.179,17.941,17.674,17.536,17.758,18.186,18.328,18.137,18.044,18.292,18.47,18.637,18.456,17.238,17.826,17.945,17.715,17.712,17.643,17.805,18.172,17.8
18.321,18.375,18.427,18.473,18.516,18.553,18.582,18.593,18.573,18.539,18.535,18.561,18.549,18.495,18.439,18.383,18.344,18.298,18.284,18.253,17.959,17.644,17.957,18.272,18.215,18.482,18.615,18.664,18.687,18.71,18.734,18.757,18.778,18.793,18.786,18.759,18.744,18.737,18.697,18.608,18.5,18.398,18.316,18.271,18.264,18.283,18.317,18.35,18.373,18.378,18.358,18.303,18.199,18.048,17.842,17.597,17.427,17.498,17.903,18.284,18.357,18.179,18.096,18.315,18.516,18.689,18.625,18.093,18.204,18.094,18.079,18.149,18.241,18.318,18.621,18.181
18.316,18.371,18.423,18.47,18.512,18.549,18.579,18.595,18.58,18.539,18.497,18.48,18.473,18.452,18.408,18.356,18.314,18.273,18.251,18.181,17.845,17.625,18.028,18.28,18.238,18.476,18.596,18.628,18.652,18.685,18.707,18.727,18.748,18.766,18.767,18.748,18.735,18.744,18.745,18.707,18.632,18.548,18.486,18.455,18.457,18.467,18.456,18.42,18.366,18.295,18.197,18.059,17.882,17.712,17.586,17.473,17.428,17.661,18.055,18.323,18.368,18.194,18.145,18.356,18.583,18.682,18.589,18.349,18.157,17.876,18.113,18.218,18.249,18.32,18.734,18.397
18.313,18.368,18.421,18.467,18.51,18.547,18.578,18.598,18.592,18.558,18.506,18.456,18.42,18.395,18.346,18.322,18.293,18.26,18.208,18.054,17.702,17.75,18.133,18.262,18.301,18.483,18.555,18.55,18.581,18.643,18.678,18.688,18.695,18.704,18.711,18.709,18.713,18.737,18.755,18.733,18.694,18.652,18.589,18.577,18.563,18.5,18.406,18.329,18.273,18.206,18.105,17.972,17.821,17.697,17.637,17.582,17.577,17.79,18.172,18.342,18.34,18.197,18.25,18.391,18.586,18.644,18.538,18.047,17.473,17.682,18.188,18.341,18.084,18.133,18.671,18.292
18.311,18.367,18.42,18.467,18.509,18.546,18.577,18.598,18.602,18.579,18.534,18.477,18.425,18.383,18.341,18.325,18.299,18.24,18.127,17.853,17.609,17.921,18.209,18.207,18.375,18.472,18.446,18.402,18.451,18.556,18.627,18.646,18.637,18.624,18.641,18.675,18.71,18.739,18.74,18.713,18.662,18.601,18.583,18.588,18.447,18.38,18.416,18.459,18.476,18.463,18.423,18.357,18.242,18.106,17.979,17.772,17.657,17.921,18.303,18.355,18.317,18.24,18.305,18.512,18.637,18.452,18.053,17.619,17.272,17.615,18.344,18.608,18.317,18.29,18.672,17.607
18.309,18.366,18.42,18.468,18.509,18.546,18.577,18.599,18.607,18.591,18.551,18.492,18.438,18.395,18.369,18.358,18.311,18.192,17.981,17.652,17.774,18.096,18.195,18.251,18.388,18.354,18.217,18.183,18.278,18.425,18.545,18.597,18.593,18.566,18.596,18.664,18.7,18.695,18.66,18.613,18.643,18.711,18.515,18.229,18.442,18.595,18.635,18.589,18.522,18.486,18.478,18.446,18.348,18.209,18.014,17.844,17.922,18.245,18.359,18.351,18.299,18.302,18.476,18.73,18.597,18.04,17.551,17.453,17.281,17.472,18.196,18.616,18.603,18.387,17.865,16.677
18.307,18.365,18.422,18.47,18.511,18.547,18.576,18.599,18.608,18.594,18.552,18.491,18.443,18.417,18.415,18.394,18.294,18.101,17.775,17.6,17.953,18.127,18.145,18.302,18.277,18.05,17.919,18.016,18.187,18.349,18.472,18.54,18.542,18.513,18.549,18.613,18.621,18.602,18.618,18.694,18.679,18.309,18.316,18.52,18.669,18.667,18.573,18.434,18.319,18.278,18.276,18.279,18.226,18.169,18.119,18.157,18.294,18.383,18.359,18.357,18.336,18.443,18.642,18.653,18.161,17.53,17.405,17.447,17.261,17.158,17.625,18.039,18.007,17.582,16.909,16.22
18.305,18.366,18.424,18.473,18.514,18.548,18.576,18.597,18.606,18.59,18.545,18.487,18.451,18.439,18.439,18.39,18.237,17.941,17.598,17.88,18.063,18.053,18.212,18.186,17.918,17.661,17.772,18.055,18.295,18.445,18.514,18.532,18.504,18.476,18.511,18.56,18.596,18.657,18.708,18.5,18.189,18.072,18.453,18.648,18.617,18.582,18.515,18.402,18.299,18.249,18.244,18.263,18.279,18.31,18.347,18.397,18.422,18.434,18.442,18.463,18.462,18.556,18.597,18.359,17.748,17.421,17.51,17.508,17.333,17.075,17.217,17.366,17.367,17.083,16.66,16.547
18.304,18.367,18.428,18.477,18.518,18.55,18.575,18.594,18.601,18.583,18.533,18.478,18.444,18.435,18.437,18.34,18.11,17.698,17.64,17.929,17.974,18.114,18.089,17.812,17.462,17.462,17.755,18.087,18.374,18.536,18.573,18.564,18.541,18.53,18.566,18.621,18.648,18.538,18.317,18.068,18.015,18.283,18.386,18.347,18.487,18.624,18.613,18.533,18.448,18.39,18.369,18.384,18.421,18.462,18.503,18.535,18.56,18.587,18.602,18.602,18.6,18.594,18.47,18.101,17.596,17.657,17.619,17.496,17.548,17.485,17.432,17.579,17.404,17.173,17.018,17.088
18.303,18.369,18.432,18.482,18.522,18.552,18.575,18.59,18.593,18.57,18.515,18.457,18.424,18.431,18.42,18.225,17.883,17.496,17.781,17.889,18.018,17.992,17.723,17.374,17.231,17.343,17.528,17.777,18.104,18.368,18.491,18.545,18.575,18.593,18.615,18.563,18.334,18.037,17.867,17.877,18.001,17.989,17.909,18.031,18.319,18.556,18.641,18.63,18.601,18.585,18.596,18.624,18.648,18.664,18.684,18.711,18.695,18.661,18.649,18.639,18.656,18.649,18.462,18.041,17.853,17.77,17.578,17.298,17.314,17.445,17.754,17.772,0,0,0,0
18.304,18.372,18.437,18.488,18.527,18.555,18.573,18.583,18.581,18.55,18.487,18.429,18.41,18.436,18.356,18.014,17.583,17.458,17.673,17.918,17.926,17.661,17.347,17.196,17.189,17.247,17.311,17.422,17.678,17.991,18.199,18.311,18.411,18.482,18.439,18.196,17.839,17.628,17.635,17.647,17.549,17.44,17.436,17.564,17.897,18.313,18.566,18.633,18.633,18.614,18.546,18.444,18.343,18.314,18.421,18.639,18.8,18.745,18.643,18.568,18.549,18.585,18.516,18.188,18.075,17.729,17.433,17.311,0,0,0,0,0,0,0,0
18.306,18.375,18.443,18.495,18.534,18.559,18.572,18.575,18.563,18.521,18.453,18.406,18.415,18.418,18.22,17.745,17.348,17.469,17.758,17.874,17.702,17.369,17.21,17.254,17.365,17.423,17.424,17.379,17.395,17.56,17.767,17.925,18.074,18.171,18.051,17.731,17.452,17.384,17.364,17.306,17.312,17.425,17.411,17.292,17.448,17.868,18.251,18.394,18.282,18.117,17.949,17.798,17.75,17.86,17.952,18.154,18.577,18.813,18.789,18.675,18.576,18.45,18.444,18.267,18.04,17.7,0,0,0,0,0,0,0,0,0,0
18.307,18.38,18.449,18.503,18.541,18.564,18.571,18.565,18.542,18.489,18.421,18.394,18.416,18.36,18.053,17.525,17.296,17.537,17.753,17.758,17.556,17.326,17.295,17.391,17.474,17.54,17.513,17.42,17.356,17.354,17.457,17.577,17.69,17.754,17.627,17.385,17.26,17.236,17.271,17.404,17.45,17.405,17.323,17.286,17.317,17.445,17.767,18.152,18.242,18.071,17.896,17.613,17.652,17.688,17.663,17.856,18.163,18.507,18.652,18.738,18.828,18.605,18.207,17.865,17.888,0,0,0,0,0,0,0,0,0,0,0
18.31,18.385,18.457,18.512,18.551,18.571,18.572,18.557,18.522,18.459,18.395,18.378,18.382,18.286,17.943,17.416,17.293,17.511,17.66,17.651,17.507,17.355,17.327,17.4,17.498,17.537,17.429,17.283,17.257,17.295,17.306,17.313,17.346,17.385,17.334,17.243,17.234,17.386,17.412,17.381,17.239,17.186,17.225,17.315,17.313,17.293,17.401,17.594,17.749,17.845,17.691,17.723,17.717,17.611,17.483,17.544,18.103,18.199,18.296,18.466,18.689,18.735,18.204,17.723,0,0,0,0,0,0,0,0,0,0,0,0
18.315,18.392,18.466,18.523,18.562,18.58,18.577,18.552,18.506,18.436,18.372,18.341,18.31,18.23,17.958,17.42,17.23,17.385,17.562,17.512,17.378,17.276,17.278,17.377,17.496,17.525,17.383,17.166,17.079,17.154,17.179,17.124,17.126,17.197,17.241,17.234,17.317,17.481,17.362,17.195,17.13,17.117,17.199,17.301,17.32,17.299,17.272,17.175,17.116,17.047,16.979,17.032,17.285,17.3,17.33,17.19,17.733,18.019,18.032,18.22,18.541,18.581,18.061,17.674,0,0,0,0,0,0,0,0,0,0,0,0
