13.179,13.179,13.179,13.179,13.178,13.177,13.176,13.173,13.167,13.155,13.134,13.128,13.128,13.126,13.125,13.126,13.127,13.131,13.135,13.142,13.149,13.158,13.167,13.177,13.186,13.196,13.206,13.217,13.227,13.238,13.248,13.259,13.269,13.278,13.288,13.303,13.335,13.394,13.468,13.534,13.583,13.617,13.636,13.644,13.644,13.638,13.627,13.607,13.579,13.557,13.544,13.542,13.549,13.555,13.557,13.554,13.546,13.53,13.502,13.46,13.413,13.367,13.33,13.288,13.246,13.212,13.198,13.104,12.944,12.93,12.969,12.984,12.958,12.918,12.903,12.886
13.183,13.183,13.183,13.183,13.183,13.182,13.18,13.177,13.172,13.16,13.138,13.133,13.133,13.131,13.131,13.132,13.135,13.138,13.144,13.15,13.158,13.166,13.175,13.184,13.193,13.202,13.212,13.222,13.232,13.242,13.253,13.263,13.273,13.282,13.294,13.316,13.363,13.436,13.508,13.565,13.604,13.627,13.638,13.641,13.635,13.622,13.601,13.575,13.55,13.532,13.528,13.538,13.547,13.558,13.568,13.574,13.573,13.562,13.542,13.504,13.452,13.397,13.355,13.314,13.27,13.239,13.226,13.15,12.994,12.876,12.871,12.887,12.882,12.881,12.89,12.916
13.188,13.188,13.188,13.188,13.187,13.186,13.185,13.182,13.176,13.164,13.143,13.137,13.138,13.137,13.138,13.139,13.142,13.147,13.152,13.159,13.166,13.174,13.182,13.191,13.199,13.208,13.217,13.227,13.237,13.247,13.257,13.267,13.277,13.287,13.303,13.338,13.403,13.479,13.543,13.59,13.619,13.633,13.637,13.634,13.623,13.607,13.585,13.557,13.53,13.521,13.523,13.53,13.535,13.548,13.564,13.579,13.588,13.588,13.576,13.551,13.507,13.444,13.39,13.347,13.302,13.271,13.257,13.202,13.083,12.928,12.841,12.848,12.864,12.898,12.926,12.949
13.192,13.192,13.192,13.192,13.192,13.191,13.189,13.187,13.181,13.169,13.148,13.142,13.144,13.143,13.144,13.147,13.15,13.155,13.16,13.167,13.174,13.181,13.189,13.197,13.205,13.213,13.222,13.232,13.242,13.252,13.262,13.272,13.282,13.294,13.318,13.37,13.446,13.518,13.573,13.609,13.627,13.634,13.632,13.625,13.611,13.593,13.569,13.539,13.517,13.513,13.512,13.508,13.509,13.525,13.551,13.575,13.593,13.603,13.6,13.587,13.56,13.507,13.444,13.389,13.34,13.304,13.288,13.25,13.17,13.048,12.909,12.825,12.847,12.898,12.932,12.941
13.197,13.197,13.197,13.197,13.196,13.195,13.194,13.191,13.186,13.174,13.153,13.148,13.15,13.15,13.151,13.154,13.158,13.163,13.168,13.175,13.181,13.188,13.196,13.203,13.21,13.219,13.227,13.237,13.247,13.257,13.267,13.277,13.287,13.304,13.342,13.412,13.49,13.553,13.597,13.621,13.631,13.631,13.625,13.614,13.599,13.578,13.55,13.524,13.51,13.502,13.489,13.473,13.467,13.488,13.528,13.566,13.593,13.61,13.617,13.615,13.6,13.566,13.51,13.445,13.389,13.343,13.316,13.286,13.243,13.169,13.053,12.938,12.856,12.843,12.867,12.87
13.201,13.202,13.202,13.201,13.201,13.2,13.199,13.196,13.191,13.179,13.158,13.153,13.156,13.156,13.159,13.162,13.166,13.171,13.176,13.182,13.189,13.195,13.202,13.209,13.216,13.224,13.233,13.242,13.252,13.262,13.272,13.282,13.294,13.32,13.378,13.457,13.529,13.582,13.614,13.629,13.631,13.626,13.614,13.598,13.581,13.559,13.532,13.514,13.502,13.484,13.458,13.426,13.413,13.446,13.501,13.55,13.586,13.61,13.627,13.634,13.63,13.609,13.568,13.509,13.448,13.394,13.353,13.32,13.291,13.252,13.183,13.09,13.005,12.955,12.92,12.9
13.206,13.206,13.206,13.206,13.206,13.205,13.204,13.201,13.196,13.185,13.164,13.159,13.163,13.163,13.166,13.169,13.173,13.178,13.184,13.189,13.195,13.201,13.207,13.214,13.221,13.23,13.238,13.248,13.258,13.268,13.277,13.288,13.305,13.348,13.422,13.501,13.563,13.605,13.626,13.633,13.629,13.619,13.602,13.582,13.56,13.537,13.519,13.506,13.491,13.465,13.425,13.378,13.363,13.412,13.482,13.538,13.575,13.603,13.63,13.646,13.649,13.638,13.61,13.564,13.508,13.452,13.404,13.362,13.331,13.305,13.271,13.212,13.146,13.098,13.064,13.069
13.211,13.211,13.211,13.211,13.211,13.21,13.209,13.206,13.201,13.19,13.17,13.166,13.169,13.17,13.173,13.177,13.181,13.186,13.191,13.196,13.201,13.207,13.213,13.22,13.227,13.235,13.244,13.254,13.264,13.273,13.283,13.296,13.324,13.388,13.469,13.54,13.591,13.621,13.633,13.634,13.626,13.611,13.589,13.567,13.546,13.528,13.514,13.498,13.478,13.443,13.395,13.339,13.33,13.393,13.474,13.529,13.56,13.588,13.623,13.648,13.66,13.656,13.636,13.603,13.558,13.51,13.459,13.413,13.377,13.349,13.324,13.29,13.249,13.213,13.182,13.22
13.216,13.216,13.216,13.216,13.215,13.215,13.214,13.211,13.207,13.196,13.176,13.172,13.176,13.177,13.181,13.184,13.188,13.193,13.197,13.202,13.207,13.213,13.219,13.226,13.233,13.242,13.251,13.26,13.269,13.279,13.289,13.309,13.357,13.435,13.513,13.574,13.613,13.633,13.637,13.632,13.621,13.603,13.581,13.561,13.545,13.529,13.51,13.49,13.465,13.426,13.378,13.317,13.316,13.39,13.471,13.52,13.539,13.552,13.59,13.628,13.652,13.659,13.648,13.623,13.587,13.546,13.503,13.46,13.421,13.391,13.365,13.339,13.316,13.283,13.279,13.308
13.221,13.221,13.221,13.221,13.22,13.22,13.219,13.217,13.212,13.202,13.183,13.179,13.184,13.185,13.188,13.191,13.195,13.2,13.204,13.209,13.214,13.219,13.225,13.232,13.24,13.248,13.257,13.266,13.276,13.285,13.299,13.331,13.4,13.483,13.553,13.602,13.63,13.64,13.638,13.629,13.614,13.596,13.578,13.561,13.545,13.526,13.504,13.482,13.452,13.416,13.368,13.296,13.314,13.396,13.468,13.507,13.515,13.51,13.519,13.557,13.603,13.627,13.631,13.613,13.581,13.544,13.509,13.476,13.442,13.412,13.388,13.371,13.348,13.321,13.335,13.271
13.225,13.226,13.226,13.225,13.225,13.225,13.224,13.222,13.218,13.208,13.189,13.186,13.191,13.192,13.195,13.199,13.202,13.206,13.21,13.215,13.22,13.225,13.231,13.239,13.246,13.255,13.264,13.273,13.282,13.293,13.314,13.368,13.45,13.528,13.587,13.624,13.641,13.644,13.637,13.624,13.609,13.592,13.577,13.562,13.542,13.518,13.492,13.467,13.438,13.409,13.312,13.273,13.327,13.4,13.454,13.487,13.49,13.468,13.449,13.459,13.501,13.536,13.56,13.56,13.529,13.495,13.47,13.45,13.428,13.405,13.391,13.376,13.34,13.35,13.391,12.96
13.23,13.23,13.23,13.23,13.23,13.23,13.229,13.227,13.224,13.215,13.196,13.193,13.198,13.199,13.202,13.206,13.209,13.213,13.217,13.221,13.226,13.232,13.238,13.246,13.254,13.262,13.271,13.28,13.289,13.305,13.342,13.417,13.5,13.568,13.615,13.64,13.648,13.644,13.634,13.62,13.605,13.59,13.575,13.558,13.533,13.502,13.474,13.458,13.423,13.293,13.243,13.284,13.345,13.389,13.426,13.455,13.462,13.447,13.418,13.393,13.392,13.412,13.436,13.453,13.442,13.42,13.407,13.407,13.403,13.392,13.363,13.359,13.377,13.28,13.071,12.91
13.235,13.235,13.235,13.235,13.235,13.235,13.234,13.233,13.229,13.221,13.203,13.2,13.205,13.206,13.21,13.213,13.216,13.22,13.224,13.228,13.233,13.239,13.246,13.253,13.261,13.27,13.278,13.287,13.299,13.324,13.385,13.469,13.545,13.602,13.637,13.651,13.652,13.643,13.631,13.616,13.602,13.588,13.572,13.548,13.517,13.484,13.447,13.353,13.246,13.203,13.253,13.309,13.338,13.357,13.382,13.411,13.427,13.423,13.412,13.388,13.358,13.342,13.355,13.376,13.379,13.359,13.363,13.377,13.373,13.373,13.384,13.388,13.357,13.196,12.813,12.917
13.24,13.24,13.24,13.24,13.24,13.24,13.239,13.238,13.235,13.227,13.211,13.207,13.213,13.213,13.217,13.22,13.223,13.227,13.231,13.235,13.24,13.247,13.253,13.261,13.269,13.278,13.286,13.296,13.314,13.358,13.437,13.519,13.585,13.629,13.652,13.658,13.653,13.642,13.629,13.614,13.6,13.583,13.562,13.533,13.485,13.426,13.32,13.169,13.162,13.224,13.282,13.305,13.313,13.32,13.337,13.367,13.393,13.4,13.393,13.376,13.355,13.333,13.33,13.338,13.336,13.326,13.362,13.374,13.399,13.379,13.322,13.264,13.169,13.003,12.814,12.906
13.245,13.245,13.245,13.245,13.245,13.244,13.244,13.243,13.24,13.234,13.218,13.214,13.22,13.221,13.224,13.227,13.23,13.234,13.238,13.243,13.248,13.255,13.262,13.27,13.278,13.286,13.295,13.309,13.34,13.407,13.49,13.564,13.619,13.651,13.663,13.663,13.654,13.641,13.627,13.612,13.595,13.573,13.539,13.493,13.449,13.327,13.139,13.131,13.201,13.257,13.284,13.299,13.307,13.314,13.328,13.351,13.376,13.389,13.385,13.369,13.348,13.321,13.308,13.299,13.281,13.307,13.354,13.356,13.286,13.203,13.117,13.024,12.901,12.766,12.783,12.897
13.249,13.249,13.249,13.249,13.249,13.249,13.249,13.248,13.246,13.24,13.225,13.221,13.227,13.228,13.231,13.234,13.237,13.241,13.246,13.251,13.257,13.264,13.271,13.279,13.287,13.296,13.307,13.33,13.382,13.461,13.54,13.603,13.645,13.667,13.671,13.666,13.655,13.641,13.625,13.607,13.587,13.56,13.532,13.476,13.333,13.167,13.109,13.173,13.23,13.267,13.298,13.324,13.341,13.349,13.354,13.363,13.375,13.382,13.377,13.365,13.347,13.315,13.293,13.281,13.231,13.223,13.18,13.086,13.009,12.962,12.918,12.863,12.746,12.672,12.744,12.883
13.253,13.254,13.254,13.254,13.254,13.254,13.254,13.253,13.251,13.246,13.233,13.229,13.235,13.236,13.239,13.242,13.245,13.25,13.254,13.26,13.266,13.273,13.281,13.289,13.297,13.307,13.325,13.365,13.434,13.514,13.585,13.636,13.667,13.679,13.678,13.669,13.656,13.64,13.623,13.602,13.576,13.536,13.467,13.381,13.239,13.091,13.141,13.204,13.253,13.297,13.332,13.356,13.365,13.366,13.366,13.368,13.37,13.368,13.361,13.352,13.338,13.308,13.269,13.264,13.149,13.016,12.887,12.804,12.803,12.813,12.815,12.809,12.719,12.658,12.711,12.864
13.257,13.258,13.258,13.258,13.259,13.259,13.259,13.258,13.257,13.252,13.24,13.237,13.243,13.244,13.247,13.25,13.254,13.259,13.264,13.27,13.276,13.283,13.291,13.299,13.309,13.324,13.354,13.412,13.489,13.564,13.623,13.663,13.683,13.688,13.684,13.672,13.657,13.64,13.621,13.595,13.562,13.521,13.428,13.284,13.111,13.113,13.178,13.234,13.282,13.321,13.344,13.35,13.347,13.341,13.335,13.332,13.331,13.334,13.339,13.339,13.332,13.313,13.252,13.222,13.181,12.957,12.754,12.766,12.801,12.792,12.782,12.785,12.734,12.665,12.71,12.854
13.261,13.262,13.263,13.263,13.264,13.264,13.264,13.263,13.262,13.258,13.248,13.245,13.251,13.252,13.255,13.259,13.263,13.268,13.274,13.28,13.287,13.294,13.302,13.312,13.325,13.349,13.397,13.467,13.542,13.607,13.654,13.683,13.696,13.697,13.689,13.676,13.659,13.64,13.616,13.582,13.537,13.481,13.393,13.262,13.102,13.139,13.207,13.256,13.296,13.315,13.317,13.306,13.284,13.266,13.257,13.257,13.256,13.263,13.288,13.315,13.32,13.31,13.273,13.187,13.164,12.975,12.812,12.749,12.784,12.784,12.77,12.76,12.749,12.667,12.742,12.865
