13.572,13.573,13.573,13.572,13.572,13.571,13.569,13.566,13.559,13.548,13.552,13.621,13.711,13.799,13.879,13.944,13.995,14.035,14.067,14.095,14.123,14.153,14.184,14.214,14.238,14.257,14.272,14.282,14.29,14.294,14.298,14.304,14.316,14.331,14.344,14.344,14.315,14.244,14.123,13.986,13.94,14.006,14.076,14.131,14.199,14.242,14.179,14.015,13.868,13.846,13.872,13.833,13.578,13.407,13.274,13.319,13.417,13.456,13.451,13.387,13.254,13.123,13.211,13.423,13.484,13.477,13.462,13.442,13.42,13.426,13.436,13.475,13.527,13.571,13.603,13.62
13.584,13.584,13.584,13.584,13.584,13.583,13.582,13.58,13.576,13.57,13.585,13.666,13.758,13.84,13.913,13.971,14.017,14.053,14.084,14.112,14.141,14.172,14.203,14.231,14.254,14.272,14.287,14.298,14.307,14.313,14.319,14.328,14.341,14.357,14.373,14.38,14.369,14.331,14.257,14.148,14.048,13.988,13.994,14.076,14.195,14.275,14.207,14.005,13.847,13.811,13.825,13.864,13.828,13.813,13.348,13.268,13.344,13.35,13.341,13.296,13.228,13.211,13.397,13.652,13.743,13.744,13.757,13.761,13.753,13.749,13.742,13.734,13.727,13.726,13.728,13.728
13.595,13.595,13.595,13.595,13.595,13.595,13.595,13.595,13.594,13.595,13.622,13.712,13.801,13.877,13.942,13.994,14.036,14.07,14.1,14.128,14.158,14.19,14.221,14.247,14.269,14.287,14.303,14.316,14.327,14.335,14.343,14.353,14.366,14.382,14.398,14.412,14.421,14.417,14.381,14.325,14.265,14.202,14.163,14.179,14.263,14.304,14.15,13.848,13.801,13.821,13.822,13.837,13.884,13.894,13.484,13.299,13.378,13.426,13.441,13.439,13.481,13.629,13.808,13.878,13.87,13.882,13.895,13.896,13.893,13.888,13.88,13.869,13.859,13.848,13.836,13.819
13.605,13.605,13.606,13.606,13.607,13.608,13.609,13.61,13.613,13.622,13.663,13.757,13.841,13.909,13.968,14.015,14.054,14.086,14.115,14.144,14.176,14.208,14.237,14.262,14.283,14.303,14.321,14.337,14.35,14.36,14.369,14.378,14.389,14.404,14.418,14.409,14.346,14.274,14.26,14.286,14.303,14.3,14.288,14.295,14.337,14.271,13.998,13.798,13.834,13.862,13.858,13.846,13.86,13.861,13.522,13.38,13.495,13.646,13.757,13.827,13.881,13.92,13.942,13.949,13.955,13.966,13.973,13.974,13.969,13.957,13.942,13.925,13.907,13.889,13.869,13.845
13.614,13.615,13.616,13.618,13.619,13.621,13.623,13.627,13.633,13.65,13.705,13.8,13.876,13.938,13.991,14.035,14.071,14.101,14.13,14.16,14.193,14.224,14.251,14.275,14.298,14.32,14.341,14.359,14.373,14.384,14.392,14.397,14.397,14.382,14.34,14.258,14.13,14.014,14.014,14.104,14.204,14.266,14.303,14.336,14.304,14.06,13.763,13.819,13.868,13.903,13.901,13.879,13.852,13.808,13.58,13.478,13.554,13.7,13.811,13.891,13.939,13.961,13.971,13.978,13.982,13.983,13.981,13.971,13.953,13.929,13.906,13.886,13.869,13.855,13.84,13.824
13.624,13.625,13.627,13.629,13.631,13.634,13.637,13.643,13.654,13.68,13.747,13.84,13.908,13.963,14.012,14.052,14.086,14.115,14.144,14.175,14.207,14.236,14.263,14.288,14.313,14.338,14.361,14.38,14.395,14.404,14.408,14.408,14.399,14.37,14.301,14.181,14.034,13.983,13.982,14.038,14.139,14.218,14.248,14.177,13.986,13.806,13.803,13.832,13.879,13.932,13.944,13.917,13.877,13.832,13.729,13.622,13.552,13.62,13.759,13.877,13.938,13.955,13.952,13.942,13.926,13.912,13.904,13.898,13.89,13.881,13.869,13.857,13.846,13.836,13.825,13.814
13.633,13.636,13.638,13.64,13.643,13.647,13.652,13.659,13.674,13.709,13.787,13.876,13.936,13.986,14.031,14.068,14.099,14.127,14.156,14.188,14.219,14.247,14.273,14.299,14.327,14.355,14.379,14.398,14.411,14.417,14.416,14.403,14.373,14.318,14.223,14.088,13.984,13.976,13.979,14.034,14.107,14.124,14.045,13.913,13.771,13.784,13.812,13.821,13.874,13.946,13.981,13.974,13.941,13.92,13.884,13.792,13.671,13.613,13.757,13.898,13.927,13.902,13.86,13.826,13.814,13.814,13.816,13.819,13.82,13.82,13.82,13.819,13.817,13.812,13.807,13.8
13.643,13.646,13.649,13.652,13.655,13.659,13.665,13.675,13.694,13.736,13.824,13.907,13.96,14.006,14.048,14.081,14.11,14.138,14.168,14.198,14.227,14.254,14.28,14.309,14.34,14.369,14.393,14.41,14.42,14.423,14.418,14.402,14.37,14.312,14.222,14.121,14.077,13.995,13.969,13.975,13.976,13.94,13.847,13.789,13.805,13.817,13.815,13.814,13.857,13.945,14.003,14.012,13.991,13.971,13.955,13.894,13.745,13.726,13.882,13.924,13.871,13.784,13.731,13.708,13.699,13.698,13.704,13.713,13.724,13.734,13.74,13.741,13.737,13.729,13.718,13.705
13.654,13.657,13.66,13.663,13.667,13.672,13.679,13.69,13.712,13.761,13.856,13.935,13.982,14.024,14.062,14.093,14.12,14.147,14.176,14.205,14.232,14.258,14.286,14.317,14.349,14.378,14.4,14.415,14.424,14.426,14.418,14.397,14.362,14.31,14.242,14.168,14.122,14.069,14.079,14.08,13.969,13.881,13.845,13.841,13.843,13.843,13.838,13.816,13.83,13.921,14.003,14.023,13.997,13.96,13.931,13.886,13.821,13.914,13.934,13.832,13.709,13.645,13.613,13.6,13.596,13.596,13.596,13.598,13.6,13.599,13.593,13.582,13.567,13.547,13.523,13.497
13.666,13.668,13.671,13.674,13.679,13.684,13.692,13.705,13.729,13.783,13.883,13.958,14.001,14.039,14.074,14.102,14.127,14.155,14.183,14.209,14.233,14.258,14.287,14.32,14.353,14.38,14.4,14.413,14.422,14.425,14.424,14.414,14.391,14.355,14.31,14.267,14.236,14.208,14.212,14.224,14.191,14.139,14.085,13.997,13.931,13.888,13.873,13.839,13.8,13.855,13.96,14.016,14.022,14.001,13.977,13.959,13.95,13.922,13.773,13.638,13.587,13.565,13.55,13.535,13.521,13.506,13.491,13.476,13.463,13.449,13.433,13.415,13.395,13.365,13.318,13.272
13.678,13.68,13.682,13.686,13.69,13.696,13.704,13.718,13.744,13.802,13.905,13.978,14.016,14.052,14.084,14.109,14.134,14.16,14.186,14.209,14.231,14.255,14.285,14.319,14.35,14.374,14.392,14.403,14.41,14.413,14.414,14.413,14.409,14.401,14.386,14.372,14.36,14.346,14.332,14.323,14.307,14.275,14.22,14.136,14.049,13.947,13.916,13.894,13.813,13.779,13.849,13.925,13.954,13.944,13.909,13.865,13.801,13.707,13.615,13.597,13.572,13.55,13.535,13.518,13.5,13.48,13.459,13.437,13.416,13.394,13.371,13.343,13.309,13.247,13.16,13.098
13.689,13.691,13.693,13.696,13.701,13.707,13.716,13.73,13.758,13.818,13.923,13.995,14.029,14.062,14.091,14.114,14.138,14.162,14.185,14.205,14.225,14.248,14.278,14.311,14.34,14.362,14.379,14.39,14.396,14.4,14.399,14.391,14.378,14.364,14.349,14.322,14.296,14.325,14.352,14.363,14.362,14.351,14.325,14.262,14.15,14.011,13.959,13.964,13.909,13.79,13.743,13.761,13.772,13.761,13.734,13.704,13.675,13.657,13.65,13.632,13.62,13.609,13.591,13.567,13.538,13.511,13.484,13.459,13.434,13.407,13.375,13.335,13.277,13.171,13.055,13.004
13.7,13.701,13.703,13.706,13.711,13.717,13.726,13.741,13.769,13.831,13.937,14.008,14.04,14.069,14.096,14.118,14.141,14.162,14.181,14.198,14.214,14.236,14.265,14.297,14.324,14.344,14.36,14.372,14.381,14.39,14.396,14.394,14.374,14.327,14.266,14.201,14.158,14.22,14.306,14.353,14.368,14.352,14.32,14.278,14.2,14.06,14.014,14.015,14.029,13.961,13.83,13.765,13.754,13.754,13.763,13.779,13.794,13.804,13.8,13.779,13.751,13.724,13.691,13.65,13.603,13.558,13.519,13.486,13.454,13.42,13.381,13.335,13.264,13.136,13.013,12.988
13.709,13.71,13.713,13.716,13.721,13.727,13.736,13.751,13.779,13.841,13.948,14.018,14.047,14.075,14.099,14.12,14.141,14.159,14.174,14.187,14.2,14.219,14.246,14.275,14.3,14.321,14.337,14.351,14.362,14.375,14.388,14.399,14.399,14.372,14.304,14.211,14.108,14.149,14.253,14.329,14.369,14.367,14.328,14.263,14.226,14.191,14.144,14.047,14.082,14.079,13.998,13.93,13.903,13.904,13.916,13.935,13.955,13.967,13.963,13.942,13.913,13.881,13.84,13.787,13.721,13.649,13.584,13.528,13.481,13.437,13.391,13.348,13.279,13.119,12.973,12.993
13.717,13.719,13.722,13.725,13.73,13.736,13.745,13.76,13.788,13.849,13.956,14.026,14.053,14.078,14.102,14.121,14.139,14.154,14.165,14.173,14.182,14.197,14.221,14.247,14.271,14.291,14.31,14.327,14.343,14.359,14.375,14.389,14.4,14.4,14.359,14.237,14.099,14.098,14.16,14.208,14.194,14.147,14.093,14.049,14.064,14.121,14.107,14.032,14.109,14.182,14.152,14.098,14.066,14.054,14.051,14.052,14.057,14.063,14.065,14.061,14.049,14.031,14.003,13.957,13.889,13.798,13.698,13.603,13.525,13.464,13.409,13.369,13.303,13.06,12.92,13.003
13.724,13.727,13.73,13.734,13.738,13.745,13.754,13.769,13.796,13.856,13.961,14.031,14.056,14.08,14.103,14.121,14.136,14.147,14.154,14.158,14.162,14.173,14.192,14.214,14.237,14.259,14.281,14.303,14.327,14.351,14.371,14.381,14.386,14.394,14.391,14.321,14.19,14.104,14.083,14.075,14.055,14.025,14.002,13.982,13.951,13.984,14.017,14.014,14.132,14.245,14.263,14.229,14.194,14.171,14.152,14.135,14.122,14.114,14.111,14.111,14.111,14.107,14.097,14.074,14.031,13.955,13.845,13.711,13.587,13.494,13.423,13.376,13.287,12.975,12.884,13.005
13.731,13.734,13.738,13.742,13.747,13.753,13.762,13.777,13.804,13.862,13.966,14.035,14.058,14.081,14.103,14.119,14.131,14.139,14.143,14.142,14.142,14.148,14.161,14.18,14.202,14.227,14.254,14.284,14.318,14.353,14.376,14.381,14.373,14.373,14.385,14.368,14.291,14.264,14.2,14.124,14.087,14.041,14,13.983,13.96,13.947,13.957,14.003,14.155,14.284,14.323,14.307,14.273,14.236,14.202,14.172,14.148,14.125,14.104,14.091,14.081,14.072,14.064,14.059,14.056,14.039,13.971,13.84,13.673,13.534,13.435,13.373,13.25,12.915,12.848,12.974
13.738,13.742,13.746,13.75,13.755,13.761,13.771,13.785,13.811,13.868,13.969,14.037,14.059,14.081,14.101,14.116,14.126,14.131,14.132,14.128,14.124,14.125,14.133,14.149,14.172,14.201,14.234,14.274,14.318,14.36,14.384,14.381,14.359,14.345,14.362,14.384,14.366,14.319,14.143,14.104,14.07,13.994,13.953,13.944,13.945,13.934,13.936,14.018,14.187,14.31,14.348,14.347,14.325,14.283,14.227,14.165,14.113,14.063,14.013,13.969,13.933,13.909,13.901,13.91,13.941,13.99,14.012,13.942,13.772,13.586,13.45,13.367,13.228,12.884,12.79,12.896
13.745,13.749,13.753,13.758,13.763,13.77,13.779,13.793,13.819,13.874,13.973,14.039,14.059,14.081,14.1,14.112,14.12,14.123,14.122,14.116,14.109,14.107,14.111,14.125,14.149,14.182,14.223,14.272,14.324,14.369,14.39,14.378,14.338,14.306,14.313,14.317,14.279,14.191,14.14,14.138,14.071,13.965,13.932,13.938,13.934,13.922,13.945,14.07,14.234,14.329,14.354,14.361,14.356,14.323,14.242,14.117,14.006,13.916,13.824,13.742,13.686,13.663,13.67,13.699,13.75,13.838,13.942,13.972,13.852,13.642,13.467,13.364,13.228,12.888,12.724,12.773
