15.566,15.546,15.558,15.582,15.604,15.617,15.619,15.607,15.583,15.556,15.533,15.504,15.48,15.483,15.513,15.557,15.601,15.634,15.654,15.66,15.654,15.642,15.632,15.611,15.565,15.515,15.51,15.58,15.593,15.358,15.102,15.099,15.231,15.436,15.617,15.691,15.639,15.58,15.593,15.51,15.289,15.004,14.793,14.841,14.985,15.152,15.302,15.373,15.347,15.295,15.286,15.314,15.329,15.293,15.266,15.246,15.224,15.161,14.845,14.275,13.961,14.09,14.196,14.097,14.038,14.024,13.946,13.718,13.338,12.928,12.677,12.706,13.015,13.526,13.949,13.861
15.552,15.532,15.543,15.567,15.588,15.6,15.602,15.591,15.565,15.53,15.503,15.481,15.454,15.436,15.44,15.464,15.502,15.543,15.579,15.608,15.632,15.646,15.654,15.645,15.603,15.534,15.48,15.512,15.566,15.42,15.156,15.078,15.176,15.377,15.589,15.704,15.688,15.642,15.632,15.495,15.261,14.948,14.765,14.857,14.998,15.134,15.286,15.385,15.385,15.329,15.28,15.251,15.246,15.245,15.241,15.234,15.206,15.042,14.637,14.168,14.034,14.19,14.171,14.02,13.913,13.901,13.93,13.912,13.743,13.35,12.854,12.61,12.889,13.53,13.934,14.198
15.537,15.517,15.528,15.55,15.569,15.579,15.578,15.563,15.531,15.484,15.439,15.409,15.39,15.381,15.385,15.403,15.432,15.472,15.516,15.559,15.599,15.636,15.663,15.679,15.658,15.585,15.486,15.439,15.481,15.421,15.204,15.083,15.129,15.302,15.533,15.698,15.732,15.704,15.657,15.481,15.243,14.915,14.787,14.917,15.024,15.117,15.264,15.381,15.408,15.37,15.322,15.28,15.255,15.252,15.252,15.233,15.136,14.872,14.457,14.12,14.107,14.257,14.224,14.049,13.84,13.736,13.72,13.76,13.73,13.502,13.076,12.571,12.721,13.496,13.961,14.049
15.521,15.503,15.513,15.533,15.548,15.553,15.546,15.522,15.479,15.419,15.357,15.314,15.293,15.295,15.316,15.351,15.39,15.43,15.471,15.513,15.559,15.607,15.65,15.688,15.703,15.656,15.548,15.426,15.38,15.376,15.232,15.102,15.101,15.223,15.448,15.656,15.75,15.742,15.657,15.47,15.239,14.906,14.847,15.003,15.057,15.1,15.222,15.349,15.394,15.366,15.319,15.278,15.246,15.248,15.256,15.196,15.023,14.707,14.334,14.109,14.163,14.283,14.216,14.063,13.879,13.682,13.582,13.654,13.712,13.422,12.924,12.468,12.486,13.225,13.786,13.73
15.505,15.489,15.498,15.515,15.526,15.525,15.508,15.473,15.416,15.34,15.263,15.215,15.2,15.214,15.248,15.298,15.357,15.419,15.475,15.52,15.549,15.572,15.606,15.65,15.696,15.7,15.633,15.505,15.36,15.31,15.237,15.128,15.095,15.158,15.341,15.567,15.718,15.739,15.639,15.468,15.251,14.924,14.938,15.108,15.12,15.101,15.158,15.274,15.336,15.314,15.261,15.227,15.191,15.17,15.181,15.114,14.906,14.593,14.273,14.117,14.193,14.27,14.178,14.135,14.036,13.729,13.484,13.522,13.688,13.426,12.823,12.317,12.203,12.638,12.949,12.788
15.488,15.474,15.482,15.496,15.502,15.495,15.469,15.421,15.348,15.253,15.163,15.123,15.129,15.16,15.206,15.263,15.334,15.41,15.484,15.552,15.606,15.632,15.641,15.66,15.681,15.694,15.674,15.607,15.459,15.305,15.253,15.163,15.108,15.122,15.24,15.445,15.631,15.692,15.606,15.451,15.238,14.941,15.052,15.234,15.248,15.151,15.104,15.162,15.216,15.201,15.139,15.113,15.103,15.05,15.022,14.978,14.799,14.532,14.262,14.131,14.191,14.235,14.198,14.279,14.3,13.916,13.485,13.388,13.601,13.318,12.641,12.191,12.065,12.33,12.62,12.291
15.469,15.458,15.464,15.475,15.477,15.464,15.429,15.368,15.277,15.163,15.081,15.071,15.096,15.129,15.169,15.227,15.316,15.423,15.513,15.579,15.639,15.69,15.712,15.716,15.719,15.7,15.661,15.643,15.583,15.412,15.296,15.212,15.137,15.115,15.17,15.322,15.51,15.611,15.562,15.426,15.216,14.971,15.172,15.363,15.4,15.246,15.127,15.087,15.081,15.039,14.958,14.929,14.971,14.956,14.876,14.816,14.689,14.478,14.258,14.142,14.174,14.2,14.217,14.416,14.55,14.178,13.575,13.27,13.504,13.257,12.489,12.108,12.007,12.149,12.46,12.416
15.449,15.439,15.444,15.453,15.453,15.434,15.391,15.317,15.209,15.092,15.048,15.066,15.085,15.1,15.12,15.16,15.267,15.424,15.558,15.64,15.678,15.707,15.74,15.762,15.762,15.721,15.649,15.607,15.63,15.558,15.387,15.297,15.195,15.131,15.137,15.229,15.388,15.513,15.51,15.407,15.222,15.012,15.26,15.444,15.487,15.326,15.223,15.13,15.043,14.924,14.767,14.681,14.742,14.832,14.802,14.727,14.639,14.468,14.264,14.147,14.15,14.194,14.217,14.528,14.774,14.469,13.752,13.18,13.369,13.207,12.446,12.127,11.986,11.943,12.118,12.253
15.428,15.419,15.424,15.432,15.43,15.408,15.358,15.274,15.161,15.071,15.07,15.093,15.097,15.098,15.093,15.1,15.215,15.411,15.582,15.695,15.745,15.742,15.73,15.748,15.764,15.72,15.646,15.577,15.598,15.639,15.527,15.374,15.285,15.18,15.134,15.173,15.29,15.415,15.45,15.393,15.254,15.042,15.278,15.451,15.504,15.347,15.289,15.262,15.164,14.993,14.724,14.472,14.404,14.52,14.624,14.622,14.601,14.539,14.379,14.232,14.17,14.215,14.248,14.653,14.914,14.688,13.975,13.133,13.216,13.193,12.464,12.198,12.037,11.819,11.773,11.829
15.406,15.401,15.407,15.414,15.412,15.389,15.337,15.252,15.153,15.104,15.131,15.159,15.157,15.146,15.112,15.08,15.2,15.415,15.598,15.717,15.782,15.793,15.762,15.73,15.726,15.707,15.669,15.606,15.571,15.635,15.626,15.445,15.349,15.266,15.171,15.15,15.221,15.33,15.387,15.377,15.309,15.074,15.239,15.417,15.509,15.331,15.275,15.357,15.331,15.223,14.964,14.578,14.238,14.121,14.196,14.307,14.401,14.482,14.479,14.383,14.282,14.26,14.311,14.739,14.99,14.776,14.132,13.099,13.081,13.186,12.428,12.259,12.163,11.843,11.619,11.48
15.387,15.387,15.394,15.401,15.4,15.378,15.33,15.257,15.186,15.172,15.217,15.25,15.236,15.204,15.136,15.079,15.213,15.434,15.611,15.718,15.777,15.802,15.791,15.756,15.722,15.697,15.685,15.652,15.592,15.611,15.651,15.543,15.391,15.317,15.239,15.167,15.182,15.261,15.326,15.357,15.367,15.152,15.19,15.384,15.548,15.348,15.242,15.385,15.402,15.38,15.287,15.041,14.641,14.243,14.028,14.018,14.136,14.315,14.462,14.473,14.386,14.295,14.405,14.799,15.068,14.778,14.123,12.988,12.977,13.275,12.75,12.601,12.617,12.259,11.921,11.676
15.375,15.378,15.385,15.393,15.393,15.376,15.337,15.283,15.241,15.249,15.295,15.318,15.295,15.242,15.135,15.078,15.241,15.46,15.617,15.706,15.75,15.776,15.786,15.773,15.749,15.735,15.72,15.687,15.619,15.606,15.656,15.628,15.452,15.333,15.285,15.213,15.178,15.214,15.27,15.334,15.407,15.267,15.191,15.365,15.619,15.413,15.236,15.401,15.422,15.395,15.371,15.349,15.235,14.96,14.599,14.303,14.145,14.121,14.242,14.4,14.417,14.302,14.504,14.916,15.143,14.714,13.959,12.768,12.861,13.198,12.937,12.805,12.634,12.471,12.256,12.04
15.366,15.371,15.381,15.389,15.392,15.38,15.352,15.316,15.293,15.303,15.327,15.342,15.324,15.247,15.105,15.085,15.282,15.493,15.624,15.688,15.716,15.735,15.757,15.771,15.772,15.766,15.749,15.714,15.65,15.617,15.659,15.67,15.528,15.362,15.285,15.245,15.198,15.194,15.226,15.308,15.427,15.376,15.255,15.386,15.686,15.477,15.234,15.409,15.461,15.426,15.341,15.276,15.304,15.327,15.287,15.244,15.056,14.57,14.227,14.207,14.251,14.308,14.598,15.063,15.168,14.547,13.653,12.494,12.623,12.998,12.725,12.265,11.955,11.912,11.985,12.283
15.36,15.366,15.378,15.388,15.393,15.388,15.368,15.341,15.323,15.316,15.316,15.335,15.319,15.208,15.06,15.108,15.327,15.52,15.628,15.671,15.683,15.691,15.713,15.746,15.774,15.784,15.771,15.733,15.672,15.63,15.657,15.683,15.597,15.415,15.293,15.249,15.214,15.191,15.199,15.286,15.441,15.468,15.365,15.478,15.749,15.495,15.21,15.364,15.471,15.506,15.468,15.275,15.111,15.125,15.08,15.156,15.315,15.409,15.003,14.665,14.388,14.579,14.943,15.316,15.126,14.257,13.234,12.267,12.133,12.237,12.196,12.043,0,0,0,0
15.355,15.362,15.376,15.388,15.397,15.396,15.381,15.355,15.326,15.295,15.287,15.315,15.282,15.139,15.029,15.14,15.357,15.526,15.618,15.651,15.653,15.652,15.668,15.706,15.754,15.783,15.778,15.74,15.684,15.639,15.657,15.691,15.652,15.484,15.324,15.25,15.215,15.19,15.192,15.28,15.449,15.54,15.501,15.622,15.817,15.493,15.151,15.239,15.348,15.464,15.621,15.524,15.115,15.055,14.991,14.791,14.787,15.364,15.343,14.867,14.805,15.133,15.347,15.533,14.906,13.85,12.886,12.406,0,0,0,0,0,0,0,0
15.351,15.358,15.374,15.389,15.401,15.403,15.39,15.359,15.314,15.263,15.263,15.289,15.226,15.075,15.023,15.161,15.355,15.504,15.594,15.632,15.634,15.625,15.632,15.667,15.722,15.768,15.773,15.742,15.693,15.647,15.654,15.682,15.668,15.539,15.368,15.28,15.233,15.204,15.204,15.284,15.432,15.563,15.617,15.754,15.861,15.471,15.076,15.063,15.107,15.238,15.57,15.734,15.151,14.699,14.986,14.886,14.513,14.976,15.61,15.43,15.226,15.351,15.585,15.64,14.507,13.66,0,0,0,0,0,0,0,0,0,0
15.349,15.354,15.371,15.389,15.404,15.409,15.397,15.36,15.298,15.239,15.247,15.258,15.172,15.035,15.021,15.148,15.312,15.453,15.557,15.618,15.634,15.625,15.622,15.647,15.698,15.75,15.767,15.75,15.71,15.656,15.643,15.664,15.666,15.576,15.416,15.338,15.306,15.275,15.276,15.34,15.447,15.564,15.669,15.845,15.894,15.436,15.009,14.918,14.898,15.008,15.429,15.781,15.252,14.168,14.389,14.451,14.309,14.938,15.643,15.722,15.691,15.69,15.794,15.492,14.315,0,0,0,0,0,0,0,0,0,0,0
15.347,15.35,15.368,15.389,15.407,15.416,15.403,15.359,15.285,15.224,15.235,15.227,15.131,15.017,15.008,15.099,15.231,15.37,15.5,15.598,15.642,15.644,15.643,15.658,15.696,15.743,15.766,15.756,15.708,15.646,15.631,15.658,15.659,15.589,15.459,15.41,15.418,15.428,15.453,15.505,15.554,15.596,15.673,15.853,15.911,15.427,14.985,14.765,14.722,14.917,15.387,15.781,15.326,13.867,13.532,13.643,14.016,14.851,15.456,15.652,15.436,15.579,15.808,15.319,0,0,0,0,0,0,0,0,0,0,0,0
15.344,15.345,15.364,15.388,15.41,15.422,15.411,15.361,15.276,15.216,15.221,15.2,15.11,15.015,14.99,15.035,15.126,15.249,15.399,15.541,15.629,15.658,15.668,15.687,15.716,15.75,15.763,15.729,15.662,15.628,15.642,15.649,15.632,15.571,15.481,15.451,15.491,15.558,15.623,15.666,15.673,15.671,15.717,15.83,15.862,15.424,14.973,14.72,14.695,14.975,15.477,15.811,15.288,13.664,12.824,12.987,13.422,14.007,14.479,14.58,14.705,15.309,15.618,15.059,0,0,0,0,0,0,0,0,0,0,0,0
