19.214,19.228,19.243,19.255,19.262,19.264,19.263,19.257,19.23,19.153,19.1,19.09,18.91,18.622,18.523,18.64,18.833,19.079,19.335,19.386,19.381,19.387,19.402,19.418,19.43,19.443,19.454,19.45,19.427,19.393,19.362,19.338,19.321,19.304,19.283,19.25,19.196,19.113,19.002,18.884,18.794,18.765,18.802,18.883,18.971,19.028,19.041,19.019,18.983,18.9,18.83,18.829,18.509,18.683,19.125,19.1,18.937,19.002,18.754,18.457,18.439,18.587,18.579,18.38,18.237,18.183,18.151,18.249,18.38,18.204,17.986,17.855,17.764,17.73,17.743,17.786
19.199,19.208,19.224,19.234,19.241,19.243,19.24,19.227,19.184,19.102,19.076,19.064,18.85,18.558,18.439,18.496,18.665,18.778,18.931,19.179,19.321,19.402,19.433,19.445,19.444,19.419,19.357,19.253,19.125,19.008,18.922,18.867,18.831,18.806,18.783,18.76,18.735,18.716,18.714,18.742,18.807,18.908,19.029,19.143,19.221,19.243,19.21,19.152,19.106,19.016,18.925,18.853,18.459,18.696,19.109,19.164,18.949,18.875,18.773,18.519,18.449,18.56,18.562,18.385,18.351,18.304,18.194,18.127,18.212,18.239,18.184,18.16,18.088,17.989,17.861,17.758
19.185,19.19,19.205,19.215,19.222,19.225,19.223,19.205,19.146,19.058,19.059,19.037,18.804,18.541,18.43,18.426,18.517,18.669,18.651,18.686,18.793,18.929,19.038,19.071,19.03,18.927,18.788,18.657,18.581,18.565,18.579,18.598,18.618,18.64,18.668,18.707,18.759,18.827,18.912,19.011,19.12,19.232,19.329,19.389,19.402,19.37,19.3,19.216,19.168,19.093,19.011,18.868,18.394,18.612,18.864,19.128,19.095,18.797,18.744,18.543,18.471,18.549,18.543,18.43,18.427,18.384,18.286,18.178,18.041,18.023,18.019,17.981,17.879,17.817,17.83,17.906
19.173,19.173,19.187,19.196,19.204,19.209,19.209,19.19,19.121,19.027,19.049,19.022,18.786,18.552,18.447,18.401,18.415,18.51,18.623,18.665,18.65,18.607,18.59,18.574,18.543,18.511,18.511,18.563,18.645,18.694,18.694,18.682,18.698,18.752,18.837,18.937,19.042,19.145,19.24,19.319,19.378,19.417,19.446,19.466,19.455,19.408,19.33,19.239,19.186,19.121,19.067,18.873,18.289,18.375,18.492,18.909,19.129,18.88,18.726,18.558,18.496,18.545,18.528,18.453,18.467,18.485,18.475,18.463,18.341,18.091,17.871,17.766,17.724,17.816,18.316,18.224
19.161,19.157,19.168,19.175,19.182,19.187,19.187,19.17,19.095,19.002,19.045,19.017,18.779,18.553,18.427,18.339,18.304,18.335,18.413,18.504,18.583,18.614,18.601,18.569,18.548,18.58,18.672,18.76,18.734,18.578,18.444,18.456,18.599,18.793,18.98,19.132,19.242,19.312,19.348,19.36,19.363,19.372,19.401,19.453,19.478,19.444,19.376,19.303,19.23,19.132,19.096,18.879,18.194,18.036,18.03,18.56,19.071,19.079,18.752,18.59,18.524,18.546,18.527,18.445,18.469,18.517,18.538,18.618,18.68,18.742,18.713,18.573,18.334,18.355,18.625,17.802
19.149,19.139,19.145,19.148,19.151,19.151,19.148,19.126,19.049,18.978,19.047,19.012,18.759,18.501,18.334,18.23,18.166,18.15,18.199,18.273,18.341,18.389,18.419,18.452,18.547,18.708,18.777,18.605,18.213,17.961,18.091,18.414,18.752,19.011,19.191,19.305,19.365,19.385,19.384,19.377,19.376,19.386,19.398,19.423,19.459,19.448,19.415,19.39,19.301,19.147,19.115,18.915,18.22,17.756,17.66,18.243,18.907,19.219,18.85,18.643,18.558,18.552,18.539,18.453,18.507,18.546,18.556,18.578,18.6,18.666,18.742,18.775,18.767,18.924,18.564,16.763
19.135,19.117,19.116,19.112,19.107,19.099,19.086,19.053,18.985,18.964,19.051,18.998,18.707,18.391,18.209,18.102,17.98,17.964,18.095,18.241,18.314,18.364,18.447,18.595,18.753,18.738,18.363,17.753,17.518,17.825,18.298,18.73,19.007,19.177,19.326,19.423,19.45,19.432,19.402,19.378,19.374,19.393,19.416,19.419,19.396,19.373,19.388,19.415,19.339,19.172,19.146,18.998,18.402,17.732,17.628,18.213,18.806,19.198,19.036,18.721,18.596,18.559,18.555,18.529,18.67,18.583,18.6,18.553,18.606,18.709,18.769,18.791,18.865,18.731,16.767,15.988
19.103,19.086,19.078,19.065,19.05,19.03,19.005,18.968,18.933,18.966,19.052,18.973,18.622,18.255,18.093,17.929,17.775,17.869,18.192,18.503,18.584,18.599,18.7,18.823,18.655,18.055,17.382,17.229,17.548,18.025,18.478,18.73,18.81,18.947,19.186,19.344,19.383,19.372,19.352,19.335,19.334,19.354,19.362,19.343,19.33,19.349,19.388,19.402,19.318,19.172,19.169,19.08,18.61,18.012,18.038,18.544,18.938,19.144,19.171,18.829,18.64,18.57,18.562,18.63,18.719,18.577,18.624,18.49,18.575,18.78,18.874,18.913,18.785,17.761,15.867,15.746
19.066,19.046,19.029,19.007,18.98,18.951,18.923,18.905,18.912,18.972,19.046,18.944,18.525,18.131,17.963,17.75,17.704,17.961,18.467,18.952,18.997,18.906,18.846,18.516,17.828,17.273,16.997,17.204,17.57,17.974,18.258,18.285,18.274,18.509,18.848,19.05,19.121,19.175,19.232,19.271,19.288,19.303,19.315,19.32,19.329,19.333,19.327,19.26,19.153,19.107,19.177,19.159,18.854,18.575,18.664,18.933,19.108,19.146,19.203,18.931,18.696,18.592,18.547,18.683,18.562,18.56,18.678,18.314,18.519,18.804,18.907,18.918,18.22,16.871,15.872,16.093
19.016,18.994,18.97,18.938,18.904,18.875,18.862,18.873,18.906,18.969,19.034,18.921,18.445,18.021,17.834,17.678,17.791,18.092,18.643,19.204,19.182,18.868,18.387,17.738,17.069,16.776,16.951,17.222,17.429,17.711,17.836,17.715,17.678,17.865,18.092,18.239,18.359,18.556,18.814,19.029,19.139,19.203,19.253,19.275,19.267,19.23,19.17,19.075,18.875,18.736,18.892,19.047,19.045,18.97,19.008,19.101,19.135,19.122,19.177,18.985,18.757,18.631,18.55,18.603,18.471,18.65,18.692,18.061,18.389,18.671,18.693,18.302,17.272,16.216,16.209,16.196
18.954,18.931,18.902,18.864,18.83,18.814,18.824,18.854,18.893,18.953,19.021,18.907,18.397,17.926,17.731,17.719,17.94,18.182,18.64,19.081,18.929,18.408,17.814,17.124,16.66,16.763,17.143,17.256,17.296,17.412,17.457,17.282,17.103,17.075,17.105,17.127,17.236,17.548,18.041,18.486,18.691,18.764,18.825,18.859,18.883,18.85,18.621,18.23,18.043,18.261,18.527,18.685,18.781,18.912,19.059,19.083,19.045,19.08,19.131,18.996,18.805,18.673,18.585,18.533,18.505,18.769,18.665,17.766,18.094,18.266,18.056,17.416,16.402,15.843,16.736,16.481
18.883,18.86,18.828,18.791,18.768,18.77,18.794,18.828,18.867,18.928,19.006,18.902,18.377,17.854,17.67,17.84,18.148,18.337,18.665,18.913,18.593,17.978,17.316,16.744,16.665,17.157,17.442,17.392,17.319,17.265,17.267,17.13,16.855,16.647,16.527,16.426,16.391,16.588,17.048,17.456,17.44,17.108,16.868,16.871,17.056,17.293,17.482,17.727,18.256,18.751,18.926,18.965,19.039,19.152,19.089,18.962,18.943,19.023,19.07,18.988,18.839,18.708,18.625,18.522,18.623,18.89,18.59,17.446,17.677,17.788,17.441,16.888,16.197,16.376,17.231,16.802
18.807,18.785,18.755,18.727,18.719,18.734,18.761,18.793,18.83,18.898,18.991,18.898,18.364,17.801,17.678,18.023,18.408,18.577,18.793,18.849,18.342,17.58,16.947,16.666,17.047,17.687,17.805,17.658,17.492,17.354,17.245,17.197,17.051,16.832,16.66,16.481,16.213,15.963,15.913,15.965,15.921,15.813,15.836,16.066,16.475,16.982,17.543,18.145,18.711,19.054,19.172,19.176,19.145,19.085,18.993,18.921,18.904,18.958,19.038,18.982,18.865,18.741,18.667,18.64,18.758,18.924,18.477,17.146,17.256,17.473,17.124,16.681,16.382,16.557,16.952,16.88
18.727,18.71,18.687,18.673,18.678,18.698,18.723,18.749,18.786,18.864,18.976,18.895,18.346,17.758,17.733,18.182,18.621,18.787,18.898,18.73,18.081,17.289,16.801,16.918,17.681,18.195,18.26,18.041,17.779,17.562,17.411,17.28,17.219,17.125,16.987,16.833,16.582,16.191,15.838,15.767,15.893,15.982,16.099,16.361,16.722,17.084,17.41,17.752,18.164,18.597,18.903,19.047,19.095,19.074,19.031,18.995,18.944,18.916,18.989,18.988,18.892,18.781,18.772,18.793,18.677,18.766,18.546,16.695,16.966,17.151,17.257,17.042,0,0,0,0
18.65,18.639,18.628,18.628,18.642,18.661,18.68,18.7,18.735,18.824,18.957,18.899,18.349,17.733,17.752,18.194,18.675,18.885,18.904,18.583,17.845,17.125,16.884,17.332,18.067,18.329,18.27,18.228,18.106,17.862,17.693,17.543,17.356,17.216,17.1,16.965,16.744,16.409,16.165,16.223,16.325,16.201,16.096,16.118,16.153,16.219,16.374,16.693,17.252,17.963,18.561,18.858,18.963,19.002,19.014,19.014,18.976,18.889,18.871,18.958,18.925,18.882,18.928,18.69,18.259,17.968,17.183,15.823,0,0,0,0,0,0,0,0
18.589,18.577,18.577,18.588,18.605,18.621,18.634,18.647,18.678,18.774,18.932,18.921,18.413,17.744,17.697,18.019,18.471,18.735,18.675,18.238,17.567,17.055,17.097,17.668,18.003,17.939,18.004,18.105,18.158,18.131,18.057,17.923,17.709,17.453,17.233,17.104,16.98,16.725,16.444,16.487,16.62,16.492,16.335,16.275,16.194,16.088,15.984,15.964,16.206,16.899,17.913,18.6,18.708,18.686,18.698,18.843,18.965,18.941,18.84,18.86,18.868,18.918,19.034,18.576,17.554,17.464,0,0,0,0,0,0,0,0,0,0
18.554,18.526,18.533,18.55,18.567,18.579,18.586,18.591,18.616,18.713,18.893,18.956,18.558,17.82,17.619,17.756,18.032,18.18,18.134,17.784,17.292,17.037,17.29,17.756,17.798,17.791,17.975,18.063,18.148,18.254,18.338,18.297,18.074,17.738,17.406,17.173,17.076,16.99,16.813,16.924,17.276,17.254,17.081,16.97,16.847,16.703,16.519,16.244,15.92,15.941,16.951,18.206,18.445,18.15,18.092,18.453,18.745,18.927,18.95,18.884,18.894,18.89,18.558,17.55,16.817,0,0,0,0,0,0,0,0,0,0,0
18.519,18.484,18.494,18.512,18.527,18.535,18.537,18.536,18.553,18.642,18.834,18.98,18.748,18.003,17.591,17.578,17.724,17.754,17.634,17.363,17.087,17.086,17.366,17.647,17.613,17.706,17.851,17.953,18.09,18.263,18.445,18.506,18.34,17.979,17.546,17.226,17.102,17.125,17.163,17.24,17.543,17.564,17.37,17.208,16.982,16.816,16.719,16.72,16.705,15.845,15.867,17.075,17.804,17.286,17.232,17.743,18.142,18.434,18.646,18.79,18.882,18.84,18.326,17.385,0,0,0,0,0,0,0,0,0,0,0,0
18.485,18.448,18.459,18.475,18.487,18.492,18.49,18.484,18.492,18.566,18.751,18.96,18.912,18.299,17.649,17.493,17.489,17.427,17.269,17.094,17.008,17.17,17.383,17.448,17.427,17.566,17.713,17.846,17.941,18.136,18.398,18.518,18.374,18.026,17.548,17.206,17.057,17.055,17.202,17.407,17.701,17.688,17.579,17.373,17.055,16.81,16.534,16.328,16.559,16.701,15.422,15.461,16.434,16.244,16.069,16.645,17.125,17.505,17.758,18.091,18.447,18.598,17.936,17.217,0,0,0,0,0,0,0,0,0,0,0,0
