18.869,18.893,18.924,18.947,18.956,18.95,18.917,18.836,18.71,18.6,18.553,18.545,18.601,18.715,18.801,18.831,18.811,18.737,18.649,18.605,18.622,18.659,18.683,18.687,18.678,18.658,18.629,18.622,18.627,18.561,18.414,18.275,18.22,18.251,18.319,18.377,18.398,18.386,18.348,18.304,18.289,18.337,18.444,18.586,18.735,18.882,18.922,18.899,18.966,18.595,17.344,16.761,17.67,18.865,19.066,18.885,18.78,18.547,18.264,18.315,18.619,18.837,18.675,18.335,18.161,18.038,18.049,18.112,18.16,18.213,18.281,18.33,18.391,18.455,18.502,18.477
18.845,18.875,18.913,18.941,18.954,18.952,18.921,18.84,18.702,18.569,18.511,18.476,18.459,18.498,18.564,18.625,18.681,18.724,18.747,18.728,18.684,18.671,18.652,18.646,18.646,18.647,18.645,18.616,18.511,18.34,18.2,18.186,18.296,18.472,18.631,18.734,18.766,18.742,18.677,18.581,18.466,18.379,18.373,18.48,18.649,18.825,18.886,18.89,18.895,18.495,17.293,16.832,17.659,18.799,19.061,18.814,18.701,18.474,18.267,18.471,18.8,18.674,18.055,17.791,17.884,17.78,17.577,17.502,17.522,17.723,18.107,18.002,17.821,18.043,18.227,18.466
18.825,18.86,18.904,18.936,18.952,18.956,18.933,18.861,18.724,18.575,18.503,18.472,18.437,18.422,18.421,18.427,18.443,18.469,18.504,18.54,18.569,18.588,18.594,18.585,18.562,18.519,18.439,18.337,18.202,18.115,18.16,18.361,18.634,18.877,19.035,19.104,19.112,19.075,19.009,18.916,18.775,18.601,18.476,18.474,18.598,18.767,18.849,18.908,18.737,18.316,17.25,17.047,17.731,18.72,19.079,18.75,18.615,18.414,18.326,18.63,18.793,18.199,17.266,16.924,16.954,17.073,16.972,16.583,16.366,16.71,17.073,16.614,16.035,16.413,16.93,17.301
18.81,18.848,18.896,18.931,18.951,18.96,18.948,18.895,18.777,18.627,18.537,18.504,18.481,18.457,18.435,18.412,18.387,18.358,18.329,18.303,18.285,18.278,18.277,18.273,18.249,18.199,18.126,18.059,18.054,18.184,18.454,18.778,19.057,19.219,19.268,19.262,19.243,19.214,19.178,19.132,19.033,18.852,18.655,18.56,18.62,18.735,18.849,18.956,18.46,17.971,17.136,17.37,17.934,18.671,19.114,18.712,18.535,18.381,18.402,18.747,18.8,18.312,17.924,17.2,15.955,15.788,15.917,16.108,15.979,16.215,16.187,15.568,15.411,15.947,16.971,17.645
18.799,18.839,18.891,18.927,18.95,18.964,18.963,18.931,18.843,18.711,18.616,18.571,18.548,18.516,18.479,18.443,18.404,18.355,18.294,18.227,18.168,18.121,18.088,18.058,18.027,17.998,17.989,18.044,18.215,18.51,18.871,19.161,19.28,19.274,19.214,19.163,19.157,19.175,19.197,19.213,19.179,19.034,18.82,18.67,18.675,18.73,18.917,18.999,18.043,17.417,17.07,17.707,18.195,18.678,19.145,18.731,18.478,18.376,18.466,18.804,18.863,18.693,18.849,18.852,18.502,16.859,15.688,15.698,15.676,15.634,15.684,15.405,15.484,15.837,17.22,18.033
18.793,18.833,18.886,18.923,18.947,18.965,18.973,18.958,18.902,18.8,18.714,18.66,18.613,18.553,18.485,18.417,18.347,18.27,18.182,18.096,18.033,17.991,17.964,17.951,17.951,17.96,18.017,18.185,18.489,18.867,19.191,19.306,19.217,19.078,19.007,19.012,19.047,19.095,19.151,19.212,19.23,19.129,18.932,18.767,18.752,18.753,19.057,18.947,17.538,16.835,17.232,17.987,18.421,18.734,19.156,18.826,18.457,18.397,18.502,18.831,18.916,18.786,18.73,18.87,19.066,18.774,17.87,17.061,15.567,15.297,15.839,16.014,15.739,15.686,17.285,18.043
18.791,18.831,18.883,18.92,18.943,18.963,18.976,18.974,18.943,18.871,18.793,18.725,18.645,18.546,18.436,18.323,18.209,18.102,18.012,17.962,17.948,17.944,17.931,17.916,17.897,17.91,18.052,18.361,18.766,19.135,19.3,19.198,19.003,18.926,18.972,19.044,19.086,19.111,19.149,19.209,19.237,19.153,18.972,18.836,18.825,18.834,19.216,18.632,17.051,16.75,17.472,18.214,18.587,18.824,19.161,18.978,18.495,18.414,18.521,18.812,18.936,18.873,18.834,18.65,18.557,18.929,19.1,18.839,18.162,17.305,16.928,16.736,16.005,15.522,17.255,18.05
18.791,18.83,18.881,18.916,18.939,18.959,18.974,18.979,18.965,18.919,18.844,18.746,18.625,18.48,18.321,18.167,18.033,17.946,17.937,17.984,17.974,17.914,17.852,17.79,17.751,17.84,18.124,18.534,18.957,19.244,19.258,19.061,18.927,18.961,19.07,19.158,19.186,19.181,19.188,19.215,19.211,19.118,18.973,18.928,18.866,18.952,19.324,17.953,16.656,17.114,17.894,18.494,18.734,18.929,19.177,19.088,18.637,18.427,18.496,18.752,18.918,18.956,18.877,18.743,18.814,18.886,19.037,19.366,19.282,18.627,18.051,17.531,16.159,15.11,16.751,17.655
18.793,18.83,18.878,18.912,18.934,18.953,18.969,18.977,18.972,18.945,18.869,18.738,18.569,18.369,18.168,18.007,17.925,17.959,18.052,18.046,17.919,17.795,17.694,17.617,17.645,17.845,18.213,18.654,19.054,19.268,19.212,19.037,18.954,19.002,19.108,19.195,19.229,19.227,19.221,19.213,19.174,19.09,18.997,18.96,18.922,19.206,18.915,16.784,16.649,17.45,18.252,18.756,18.919,19.012,19.189,19.139,18.878,18.524,18.466,18.599,18.761,18.829,18.69,18.715,19.034,19.158,18.973,19.102,19.314,18.857,18.379,17.94,15.965,14.502,15.62,16.51
18.794,18.83,18.874,18.906,18.928,18.947,18.964,18.974,18.971,18.952,18.87,18.704,18.485,18.235,18.031,17.947,18.001,18.129,18.149,17.982,17.791,17.664,17.565,17.541,17.646,17.9,18.282,18.706,19.07,19.26,19.225,19.083,18.985,18.997,19.079,19.165,19.212,19.222,19.212,19.18,19.122,19.051,18.991,18.969,19.092,18.664,17.428,16.239,16.859,17.88,18.544,18.904,19.014,19.041,19.197,19.179,19.066,18.778,18.59,18.558,18.616,18.63,18.654,19.086,19.305,18.913,18.527,18.733,19.085,19.016,18.77,18.098,15.104,14.097,14.594,15.25
18.791,18.826,18.868,18.9,18.921,18.941,18.958,18.969,18.967,18.949,18.855,18.652,18.387,18.114,17.987,18.043,18.169,18.245,18.097,17.86,17.71,17.6,17.525,17.552,17.686,17.954,18.316,18.7,19.023,19.214,19.253,19.165,19.047,18.996,19.019,19.071,19.109,19.121,19.112,19.09,19.068,19.068,19.093,19.108,19.283,18.746,16.616,16.278,17.205,18.222,18.726,18.981,19.058,19.063,19.176,19.213,19.169,19.039,18.87,18.756,18.755,18.833,19.237,19.529,18.851,18.117,18.377,18.831,19.382,19.267,18.172,16.709,14.559,13.785,13.476,13.711
18.782,18.817,18.859,18.89,18.912,18.932,18.951,18.962,18.962,18.944,18.839,18.601,18.303,18.054,18.061,18.187,18.312,18.226,17.991,17.817,17.691,17.585,17.537,17.568,17.714,17.98,18.306,18.624,18.892,19.088,19.216,19.23,19.156,19.074,19.037,19.037,19.056,19.078,19.099,19.123,19.139,19.11,18.984,18.837,18.791,18.221,16.132,16.461,17.441,18.456,19.015,19.076,19.113,19.1,19.16,19.218,19.214,19.189,19.127,19.05,19.137,19.345,19.626,18.817,18.147,18.352,18.896,19.288,18.902,17.38,15.452,14.629,14.618,13.985,13.515,13.223
18.769,18.804,18.846,18.878,18.9,18.921,18.94,18.954,18.957,18.942,18.829,18.564,18.254,18.069,18.17,18.331,18.355,18.162,17.973,17.834,17.712,17.613,17.542,17.547,17.675,17.898,18.158,18.413,18.646,18.85,19.028,19.156,19.19,19.169,19.145,19.14,19.149,19.157,19.151,19.09,18.941,18.707,18.323,17.938,17.57,16.884,15.951,16.611,17.353,18.461,19.387,19.278,19.207,19.168,19.196,19.221,19.219,19.231,19.245,19.394,19.515,18.812,18.134,18.019,18.186,18.96,18.874,18.03,16.913,14.983,13.659,13.94,13.712,13.314,13.104,13.164
18.752,18.787,18.829,18.862,18.885,18.906,18.926,18.942,18.95,18.945,18.828,18.546,18.247,18.113,18.284,18.425,18.357,18.164,18.013,17.891,17.774,17.63,17.486,17.426,17.49,17.638,17.815,18.013,18.239,18.462,18.652,18.841,18.995,19.082,19.102,19.084,19.074,19.031,18.834,18.45,17.981,17.504,17.047,16.772,16.518,16.056,16.034,16.243,16.852,17.998,19.273,19.452,19.336,19.265,19.264,19.287,19.298,19.322,19.356,19.172,18.598,17.744,16.952,17.982,18.327,17.869,16.796,15.891,15.191,14.555,14.418,14.59,0,0,0,0
18.73,18.765,18.808,18.842,18.865,18.887,18.909,18.927,18.941,18.947,18.834,18.544,18.274,18.165,18.375,18.483,18.374,18.219,18.119,18.029,17.888,17.665,17.43,17.284,17.263,17.33,17.421,17.527,17.688,17.904,18.102,18.276,18.484,18.691,18.791,18.71,18.525,18.291,17.901,17.311,16.672,16.139,15.829,15.789,15.801,15.678,15.736,15.68,16.16,17.344,18.648,19.366,19.276,19.233,19.236,19.267,19.232,19.133,19.032,18.743,17.795,17.015,16.732,16.998,16.853,16.13,15.595,15.848,0,0,0,0,0,0,0,0
18.704,18.739,18.783,18.817,18.841,18.864,18.886,18.908,18.928,18.946,18.842,18.554,18.326,18.213,18.442,18.528,18.426,18.334,18.292,18.243,18.123,17.891,17.57,17.28,17.164,17.193,17.261,17.264,17.221,17.293,17.485,17.67,17.838,17.979,18.004,17.861,17.595,17.212,16.751,16.256,15.852,15.69,15.768,15.867,16.038,16.38,16.418,15.773,15.666,16.491,17.786,18.741,19.008,19.078,19.013,18.987,18.848,18.677,18.551,18.314,17.773,17.757,17.435,16.498,15.981,15.416,0,0,0,0,0,0,0,0,0,0
18.675,18.709,18.753,18.787,18.811,18.834,18.858,18.882,18.908,18.94,18.855,18.57,18.391,18.252,18.479,18.561,18.475,18.419,18.389,18.344,18.264,18.146,17.968,17.673,17.32,17.19,17.294,17.375,17.198,16.917,16.912,17.029,17.07,17.066,17.014,16.867,16.653,16.378,16.089,15.898,15.936,16.193,16.428,16.671,16.988,17.199,17.046,16.568,15.744,15.791,16.555,17.5,18.08,18.39,18.463,18.334,18.041,17.614,17.219,16.964,17.154,17.503,17.263,15.571,15.547,0,0,0,0,0,0,0,0,0,0,0
18.641,18.674,18.718,18.751,18.774,18.798,18.823,18.849,18.88,18.925,18.872,18.594,18.453,18.284,18.484,18.572,18.479,18.405,18.317,18.175,18.015,17.919,17.933,17.948,17.761,17.325,17.205,17.431,17.598,17.232,16.751,16.701,16.642,16.55,16.479,16.369,16.243,16.141,16.11,16.24,16.562,16.912,17.161,17.361,17.379,17.137,16.805,16.399,15.866,15.459,15.472,15.872,16.257,16.448,16.833,16.86,16.441,16.038,16.094,16.537,16.871,17.209,17.318,15.261,0,0,0,0,0,0,0,0,0,0,0,0
18.605,18.636,18.678,18.71,18.731,18.753,18.779,18.807,18.841,18.9,18.891,18.624,18.492,18.318,18.461,18.569,18.464,18.354,18.212,17.987,17.725,17.517,17.517,17.726,17.882,17.728,17.218,17.139,17.601,17.902,17.459,17.081,16.951,16.742,16.57,16.459,16.389,16.403,16.488,16.759,17.155,17.409,17.503,17.524,17.438,17.192,16.798,16.614,16.367,15.61,15.19,14.944,14.59,14.735,15.214,15.554,15.493,15.664,16.082,16.656,17.2,17.382,16.922,15.11,0,0,0,0,0,0,0,0,0,0,0,0
