13.669,13.677,13.677,13.671,13.661,13.646,13.631,13.627,13.685,13.946,14.243,14.433,14.319,14.201,14.224,14.264,14.621,14.959,14.903,14.839,14.79,14.613,14.294,13.84,13.46,13.322,13.365,13.403,13.383,13.351,13.246,13.18,13.185,13.146,13.061,12.908,12.751,12.669,12.675,12.741,12.824,12.893,12.942,12.979,13.006,13.011,12.963,12.888,12.893,12.948,12.941,12.971,13.107,13.23,13.256,13.207,13.097,12.978,12.986,13.066,12.895,12.538,12.291,12.357,12.433,12.503,12.511,12.453,12.345,12.262,12.309,12.453,12.595,12.606,12.526,12.496
13.654,13.663,13.663,13.657,13.646,13.632,13.621,13.634,13.741,14.005,14.264,14.307,14.146,14.108,14.121,14.165,14.588,14.935,14.798,14.674,14.584,14.358,14.019,13.627,13.371,13.332,13.389,13.408,13.387,13.307,13.193,13.18,13.13,13.027,12.865,12.713,12.632,12.617,12.653,12.725,12.807,12.872,12.912,12.933,12.935,12.908,12.86,12.841,12.892,12.949,12.95,12.954,13.02,13.08,13.075,13.027,12.976,12.964,13,12.975,12.761,12.448,12.287,12.365,12.436,12.472,12.431,12.316,12.169,12.091,12.174,12.363,12.565,12.623,12.487,12.421
13.64,13.649,13.649,13.643,13.633,13.62,13.615,13.646,13.787,14.04,14.22,14.166,14.114,14.269,14.246,14.145,14.523,14.883,14.698,14.521,14.333,14.076,13.771,13.477,13.336,13.358,13.411,13.415,13.359,13.231,13.178,13.132,13.016,12.879,12.769,12.704,12.65,12.607,12.595,12.63,12.699,12.762,12.797,12.811,12.808,12.789,12.774,12.795,12.868,12.945,12.966,12.956,12.968,12.981,12.972,12.958,12.956,12.958,12.933,12.824,12.606,12.371,12.292,12.372,12.425,12.421,12.336,12.19,12.052,12.007,12.115,12.332,12.568,12.672,12.513,12.368
13.626,13.636,13.636,13.63,13.62,13.61,13.611,13.658,13.819,14.054,14.15,14.085,14.289,14.537,14.509,14.275,14.489,14.828,14.59,14.351,14.091,13.825,13.583,13.39,13.338,13.388,13.427,13.398,13.286,13.194,13.146,13.038,12.944,12.895,12.865,12.815,12.736,12.643,12.561,12.535,12.571,12.629,12.662,12.674,12.68,12.685,12.699,12.745,12.827,12.912,12.955,12.955,12.948,12.94,12.926,12.909,12.885,12.844,12.766,12.635,12.462,12.321,12.302,12.372,12.4,12.358,12.245,12.1,12.002,11.995,12.12,12.356,12.606,12.69,12.519,12.352
13.614,13.624,13.624,13.618,13.609,13.6,13.605,13.661,13.827,14.048,14.094,14.114,14.476,14.769,14.636,14.466,14.655,14.746,14.494,14.188,13.89,13.634,13.458,13.352,13.356,13.413,13.421,13.34,13.226,13.168,13.095,13.039,13.036,13.048,13.039,12.998,12.918,12.793,12.65,12.531,12.491,12.522,12.554,12.559,12.567,12.591,12.631,12.688,12.764,12.844,12.899,12.907,12.887,12.853,12.81,12.762,12.707,12.642,12.561,12.463,12.361,12.299,12.312,12.362,12.365,12.299,12.184,12.074,12.012,12.03,12.189,12.44,12.664,12.696,12.481,12.318
13.602,13.612,13.612,13.606,13.598,13.59,13.596,13.659,13.825,14.028,14.058,14.151,14.537,14.794,14.685,14.627,14.685,14.61,14.361,14.045,13.739,13.504,13.384,13.342,13.379,13.423,13.385,13.274,13.196,13.165,13.13,13.141,13.177,13.196,13.202,13.189,13.136,13.018,12.837,12.64,12.492,12.453,12.476,12.479,12.48,12.512,12.564,12.62,12.681,12.75,12.801,12.802,12.759,12.695,12.627,12.561,12.5,12.447,12.398,12.348,12.307,12.291,12.312,12.341,12.327,12.254,12.161,12.101,12.053,12.118,12.325,12.565,12.717,12.664,12.417,12.272
13.591,13.6,13.6,13.595,13.588,13.58,13.585,13.644,13.813,13.999,14.017,14.096,14.454,14.713,14.659,14.615,14.582,14.465,14.213,13.922,13.633,13.423,13.346,13.349,13.397,13.407,13.328,13.232,13.202,13.193,13.191,13.215,13.228,13.235,13.25,13.267,13.27,13.222,13.075,12.836,12.599,12.445,12.425,12.432,12.421,12.444,12.498,12.549,12.593,12.643,12.681,12.671,12.614,12.539,12.463,12.397,12.35,12.324,12.308,12.294,12.283,12.283,12.298,12.311,12.293,12.231,12.184,12.123,12.122,12.279,12.503,12.68,12.725,12.571,12.321,12.226
13.579,13.588,13.588,13.584,13.578,13.57,13.57,13.619,13.775,13.963,13.979,14.021,14.365,14.571,14.504,14.492,14.429,14.271,14.059,13.809,13.553,13.376,13.334,13.362,13.397,13.365,13.276,13.221,13.219,13.213,13.208,13.205,13.198,13.206,13.223,13.252,13.286,13.307,13.266,13.084,12.788,12.534,12.404,12.403,12.387,12.386,12.43,12.475,12.504,12.532,12.553,12.533,12.467,12.382,12.304,12.258,12.252,12.26,12.256,12.247,12.253,12.266,12.278,12.284,12.271,12.229,12.173,12.16,12.296,12.507,12.659,12.732,12.694,12.49,12.221,12.17
13.569,13.576,13.576,13.573,13.568,13.56,13.556,13.588,13.722,13.917,13.953,13.915,14.186,14.421,14.351,14.293,14.231,14.075,13.9,13.694,13.484,13.352,13.338,13.37,13.373,13.314,13.245,13.226,13.222,13.202,13.185,13.177,13.18,13.186,13.198,13.224,13.264,13.308,13.333,13.281,13.032,12.702,12.446,12.388,12.376,12.346,12.369,12.407,12.424,12.433,12.438,12.414,12.357,12.301,12.291,12.356,12.454,12.485,12.439,12.373,12.27,12.192,12.186,12.188,12.186,12.178,12.226,12.392,12.59,12.696,12.718,12.739,12.601,12.335,12.129,12.088
13.56,13.564,13.565,13.563,13.559,13.553,13.544,13.556,13.656,13.855,13.943,13.826,13.977,14.223,14.169,14.095,14.052,13.898,13.746,13.585,13.428,13.342,13.344,13.361,13.336,13.276,13.235,13.226,13.208,13.182,13.177,13.183,13.183,13.178,13.182,13.199,13.236,13.286,13.334,13.354,13.262,12.926,12.567,12.393,12.385,12.333,12.322,12.352,12.365,12.361,12.355,12.338,12.307,12.297,12.349,12.463,12.545,12.518,12.508,12.578,12.642,12.623,12.526,12.449,12.439,12.51,12.637,12.749,12.77,12.713,12.666,12.633,12.443,12.185,12.051,12.043
13.55,13.552,13.553,13.552,13.55,13.546,13.537,13.531,13.584,13.765,13.927,13.807,13.783,14.021,14.043,13.927,13.908,13.768,13.611,13.494,13.386,13.336,13.341,13.341,13.305,13.257,13.234,13.22,13.194,13.184,13.198,13.197,13.182,13.173,13.174,13.186,13.215,13.261,13.313,13.356,13.369,13.167,12.741,12.44,12.403,12.349,12.301,12.311,12.327,12.322,12.314,12.307,12.304,12.327,12.402,12.509,12.561,12.495,12.49,12.573,12.666,12.719,12.725,12.732,12.769,12.818,12.845,12.799,12.686,12.603,12.591,12.465,12.173,12.039,12.051,12.168
13.539,13.54,13.541,13.541,13.541,13.54,13.534,13.519,13.526,13.651,13.865,13.869,13.667,13.801,13.957,13.825,13.778,13.701,13.531,13.425,13.355,13.324,13.325,13.318,13.288,13.25,13.233,13.214,13.193,13.203,13.212,13.19,13.169,13.161,13.164,13.178,13.207,13.246,13.294,13.332,13.365,13.348,12.971,12.6,12.423,12.384,12.312,12.291,12.301,12.306,12.303,12.309,12.326,12.367,12.435,12.505,12.484,12.486,12.605,12.769,12.897,12.959,12.967,12.963,12.95,12.904,12.812,12.655,12.523,12.519,12.416,12.084,12.005,12.036,12.182,12.319
13.526,13.528,13.529,13.53,13.531,13.532,13.531,13.52,13.497,13.541,13.74,13.903,13.708,13.594,13.78,13.806,13.684,13.645,13.517,13.395,13.332,13.306,13.302,13.298,13.279,13.25,13.235,13.215,13.206,13.221,13.209,13.173,13.158,13.15,13.148,13.159,13.191,13.233,13.282,13.32,13.356,13.397,13.251,12.868,12.445,12.417,12.347,12.301,12.294,12.305,12.312,12.325,12.348,12.38,12.414,12.423,12.485,12.658,12.852,12.988,13.044,13.032,12.993,12.936,12.841,12.722,12.554,12.358,12.299,12.341,12.173,12.019,12.086,12.185,12.291,12.319
13.514,13.516,13.517,13.519,13.52,13.523,13.526,13.523,13.497,13.472,13.579,13.805,13.861,13.552,13.55,13.699,13.656,13.595,13.534,13.42,13.338,13.298,13.283,13.28,13.272,13.253,13.236,13.223,13.223,13.231,13.199,13.17,13.167,13.159,13.145,13.141,13.165,13.214,13.269,13.315,13.344,13.339,13.419,13.17,12.513,12.443,12.395,12.341,12.311,12.302,12.307,12.319,12.34,12.377,12.453,12.622,12.838,12.985,13.057,13.073,13.014,12.901,12.802,12.717,12.609,12.484,12.202,11.979,12.07,12.046,11.995,11.828,0,0,0,0
13.501,13.504,13.506,13.507,13.509,13.512,13.518,13.523,13.507,13.459,13.461,13.615,13.813,13.792,13.471,13.47,13.567,13.54,13.519,13.463,13.385,13.323,13.283,13.266,13.264,13.255,13.245,13.237,13.239,13.235,13.196,13.186,13.193,13.185,13.16,13.137,13.146,13.198,13.264,13.313,13.327,13.319,13.385,13.361,12.723,12.497,12.48,12.465,12.433,12.426,12.446,12.511,12.643,12.821,12.963,13.033,13.05,13.045,13.044,12.999,12.86,12.721,12.679,12.66,12.52,12.276,12.091,11.931,0,0,0,0,0,0,0,0
13.49,13.492,13.494,13.495,13.497,13.5,13.507,13.517,13.514,13.472,13.419,13.451,13.592,13.728,13.676,13.435,13.402,13.44,13.444,13.442,13.409,13.362,13.311,13.269,13.256,13.254,13.254,13.253,13.254,13.239,13.203,13.206,13.216,13.21,13.183,13.143,13.137,13.193,13.269,13.312,13.301,13.288,13.28,13.403,12.977,12.559,12.656,12.744,12.725,12.779,12.9,13.009,13.058,13.054,13.031,13.013,13.004,13.013,13.016,12.902,12.728,12.702,12.685,12.712,12.722,12.462,0,0,0,0,0,0,0,0,0,0
13.479,13.482,13.483,13.484,13.484,13.487,13.494,13.508,13.516,13.486,13.422,13.398,13.437,13.532,13.618,13.561,13.405,13.358,13.354,13.358,13.365,13.358,13.334,13.291,13.257,13.25,13.259,13.268,13.268,13.247,13.213,13.22,13.222,13.22,13.201,13.152,13.133,13.195,13.279,13.307,13.267,13.222,13.196,13.36,13.23,12.689,12.676,12.961,13.015,13.039,13.081,13.06,13.017,12.997,12.996,13.012,13.029,13.033,12.979,12.794,12.675,12.665,12.628,12.712,12.564,0,0,0,0,0,0,0,0,0,0,0
13.469,13.471,13.473,13.473,13.473,13.474,13.48,13.494,13.513,13.502,13.436,13.385,13.395,13.432,13.444,13.47,13.421,13.337,13.285,13.264,13.273,13.291,13.312,13.303,13.268,13.249,13.26,13.279,13.283,13.258,13.227,13.225,13.217,13.219,13.21,13.158,13.131,13.204,13.289,13.291,13.215,13.142,13.12,13.208,13.343,12.939,12.681,12.911,13.108,13.096,13.048,13.018,13,13.01,13.027,13.044,13.032,12.967,12.884,12.749,12.683,12.696,12.649,12.766,0,0,0,0,0,0,0,0,0,0,0,0
13.46,13.462,13.463,13.463,13.463,13.463,13.466,13.478,13.5,13.511,13.466,13.391,13.352,13.395,13.461,13.391,13.33,13.279,13.224,13.183,13.174,13.198,13.24,13.279,13.274,13.253,13.259,13.285,13.295,13.273,13.244,13.231,13.214,13.222,13.216,13.157,13.133,13.218,13.297,13.263,13.154,13.072,13.055,13.057,13.283,13.173,12.804,12.798,13.017,13.061,13.016,12.99,13.002,13.024,13.039,13.036,12.981,12.847,12.757,12.77,12.785,12.777,12.694,12.773,0,0,0,0,0,0,0,0,0,0,0,0
