18.152,18.189,18.232,18.282,18.344,18.415,18.487,18.542,18.564,18.53,18.437,18.329,18.249,18.212,18.21,18.227,18.248,18.258,18.236,18.173,18.087,18.013,17.985,18.032,18.13,18.241,18.343,18.429,18.49,18.51,18.483,18.488,18.554,18.483,18.282,18.115,18.028,17.97,17.947,17.996,18.086,18.157,18.205,18.25,18.293,18.329,18.35,18.362,18.373,18.377,18.356,18.302,18.231,18.179,18.176,18.145,17.973,17.737,17.589,17.517,17.491,17.568,17.807,18.125,18.359,18.516,18.199,17.052,16.063,15.626,15.236,15.444,15.583,15.686,15.839,16.056
18.143,18.176,18.216,18.265,18.325,18.394,18.462,18.516,18.547,18.547,18.485,18.378,18.281,18.224,18.203,18.211,18.234,18.253,18.241,18.169,18.035,17.889,17.825,17.908,18.066,18.224,18.354,18.454,18.527,18.573,18.581,18.532,18.497,18.551,18.526,18.346,18.163,18.045,17.977,17.969,18.023,18.1,18.166,18.214,18.253,18.285,18.311,18.331,18.33,18.298,18.245,18.196,18.167,18.171,18.179,18.055,17.782,17.603,17.63,17.585,17.521,17.602,17.847,18.156,18.377,18.509,18.378,17.497,16.082,15.992,15.524,15.17,15.357,15.592,15.471,15.402
18.128,18.16,18.199,18.248,18.306,18.371,18.434,18.482,18.51,18.531,18.52,18.437,18.335,18.267,18.235,18.226,18.232,18.244,18.24,18.16,17.971,17.734,17.667,17.832,18.072,18.276,18.418,18.512,18.576,18.613,18.628,18.614,18.558,18.537,18.581,18.543,18.373,18.19,18.06,17.994,17.992,18.037,18.099,18.156,18.2,18.232,18.247,18.236,18.202,18.165,18.151,18.161,18.173,18.169,18.083,17.804,17.53,17.631,17.811,17.706,17.561,17.636,17.908,18.212,18.424,18.504,18.038,16.625,15.766,15.967,15.766,15.249,15.642,16.153,15.983,15.595
18.108,18.142,18.182,18.231,18.288,18.35,18.408,18.446,18.46,18.477,18.505,18.475,18.384,18.297,18.241,18.203,18.186,18.196,18.211,18.132,17.89,17.574,17.572,17.854,18.167,18.39,18.52,18.589,18.626,18.647,18.651,18.638,18.602,18.556,18.567,18.603,18.539,18.375,18.204,18.081,18.02,18.013,18.039,18.075,18.105,18.12,18.117,18.107,18.113,18.148,18.191,18.198,18.138,18.012,17.769,17.437,17.416,17.902,18.071,17.816,17.599,17.679,17.968,18.265,18.458,18.523,18.158,16.885,16.206,16.104,15.806,15.94,16.73,16.962,16.211,15.576
18.089,18.124,18.167,18.216,18.271,18.33,18.383,18.413,18.412,18.404,18.428,18.443,18.394,18.308,18.232,18.172,18.136,18.146,18.173,18.09,17.766,17.431,17.569,17.963,18.303,18.502,18.598,18.634,18.643,18.646,18.643,18.628,18.6,18.567,18.561,18.597,18.602,18.515,18.366,18.222,18.119,18.064,18.052,18.059,18.074,18.086,18.106,18.151,18.21,18.243,18.2,18.053,17.833,17.59,17.318,17.185,17.635,18.156,18.232,17.883,17.644,17.736,18.015,18.298,18.485,18.603,18.509,17.788,16.801,16.801,16.751,17.459,18.156,17.767,16.183,15.495
18.071,18.109,18.153,18.203,18.257,18.314,18.361,18.386,18.375,18.345,18.337,18.351,18.334,18.274,18.197,18.13,18.088,18.107,18.132,18.019,17.58,17.343,17.659,18.115,18.423,18.568,18.622,18.632,18.625,18.616,18.606,18.585,18.558,18.54,18.549,18.579,18.596,18.564,18.476,18.359,18.254,18.18,18.142,18.133,18.137,18.164,18.22,18.26,18.225,18.076,17.828,17.558,17.331,17.163,17.046,17.305,17.875,18.266,18.252,17.903,17.704,17.823,18.07,18.327,18.484,18.428,18.056,17.614,17.135,17.553,17.929,18.194,18.66,18.287,16.261,15.357
18.055,18.097,18.143,18.193,18.247,18.3,18.344,18.365,18.353,18.315,18.283,18.27,18.249,18.203,18.133,18.075,18.04,18.068,18.076,17.878,17.371,17.349,17.808,18.256,18.492,18.577,18.6,18.599,18.588,18.574,18.553,18.52,18.483,18.481,18.524,18.562,18.563,18.542,18.502,18.433,18.351,18.285,18.241,18.213,18.243,18.301,18.258,18.084,17.806,17.52,17.308,17.182,17.092,17.019,17.139,17.552,18.027,18.286,18.19,17.885,17.812,17.939,18.126,18.352,18.474,18.313,17.879,17.904,18.252,18.649,18.797,18.675,18.94,18.734,16.38,15.013
18.044,18.089,18.137,18.187,18.239,18.29,18.331,18.35,18.342,18.312,18.275,18.235,18.188,18.128,18.057,18.011,18.009,18.033,17.989,17.624,17.208,17.455,17.973,18.352,18.51,18.554,18.564,18.561,18.552,18.533,18.502,18.462,18.404,18.414,18.506,18.55,18.513,18.483,18.482,18.461,18.404,18.326,18.28,18.331,18.341,18.208,17.775,17.402,17.241,17.224,17.256,17.267,17.235,17.192,17.37,17.803,18.194,18.294,18.074,17.878,17.971,18.07,18.213,18.423,18.498,18.348,18.442,18.714,18.811,18.7,18.429,18.283,18.815,18.899,16.704,14.926
18.039,18.085,18.133,18.184,18.235,18.283,18.322,18.342,18.339,18.32,18.289,18.236,18.165,18.085,18.014,17.99,18,17.984,17.828,17.311,17.167,17.613,18.103,18.391,18.502,18.527,18.529,18.526,18.516,18.492,18.461,18.426,18.368,18.347,18.43,18.45,18.414,18.428,18.461,18.439,18.376,18.378,18.393,18.408,17.727,17.306,17.246,17.352,17.469,17.552,17.616,17.65,17.616,17.566,17.75,18.111,18.324,18.188,17.93,18.033,18.141,18.162,18.239,18.446,18.575,18.684,18.728,18.277,18.063,17.922,17.847,17.984,18.826,18.945,16.709,15.29
18.039,18.085,18.134,18.184,18.233,18.28,18.318,18.339,18.341,18.33,18.3,18.236,18.148,18.062,18.015,18.024,17.985,17.877,17.544,17.093,17.27,17.767,18.166,18.391,18.491,18.5,18.481,18.463,18.44,18.417,18.407,18.388,18.349,18.299,18.324,18.349,18.38,18.428,18.467,18.479,18.488,18.418,17.958,17.397,17.208,17.424,17.684,17.842,17.889,17.885,17.896,17.914,17.911,17.957,18.179,18.379,18.208,17.975,18.092,18.23,18.188,18.212,18.585,19.134,18.582,17.715,17.357,17.364,17.655,17.848,18.003,18.585,18.76,17.94,15.92,15.525
18.042,18.089,18.137,18.187,18.234,18.279,18.316,18.339,18.347,18.339,18.304,18.226,18.132,18.069,18.064,18.057,17.917,17.693,17.213,17.049,17.415,17.859,18.168,18.382,18.483,18.451,18.383,18.323,18.28,18.298,18.349,18.363,18.341,18.305,18.32,18.382,18.463,18.514,18.488,18.405,18.185,17.633,17.183,17.222,17.66,18.024,18.148,18.09,17.973,17.912,17.944,18.033,18.208,18.338,18.213,18.104,18.031,18.166,18.299,18.347,18.364,18.471,18.596,18.319,17.31,16.745,16.807,17.397,17.806,17.966,17.963,18.087,17.683,16.699,15.658,15.854
18.047,18.094,18.143,18.191,18.237,18.279,18.315,18.34,18.35,18.344,18.304,18.221,18.142,18.117,18.123,18.046,17.811,17.462,17.044,17.133,17.517,17.876,18.159,18.39,18.457,18.34,18.188,18.07,18.051,18.18,18.327,18.394,18.41,18.423,18.452,18.468,18.462,18.421,18.156,17.679,17.266,16.992,17.191,17.748,18.213,18.348,18.28,18.167,18.044,18.005,18.082,18.077,18.144,18.155,18.082,18.13,18.225,18.338,18.405,18.469,18.515,18.407,18.022,17.469,17.042,17.275,17.189,17.284,17.399,17.26,17.14,17.085,16.645,15.988,16.145,16.508
18.054,18.101,18.151,18.198,18.241,18.281,18.315,18.34,18.351,18.344,18.301,18.226,18.171,18.161,18.142,18.005,17.698,17.246,17.011,17.214,17.566,17.883,18.191,18.402,18.366,18.124,17.875,17.743,17.829,18.07,18.277,18.341,18.342,18.349,18.33,18.26,18.176,18.011,17.555,16.962,16.766,17.096,17.505,18.027,18.394,18.489,18.427,18.333,18.218,18.133,18.142,18.187,18.233,18.266,18.297,18.337,18.371,18.412,18.465,18.477,18.35,18.041,17.438,16.875,16.992,17.259,17.384,17.144,17.138,16.956,16.68,16.532,16.392,16.332,16.59,17.19
18.065,18.111,18.161,18.207,18.247,18.284,18.316,18.339,18.35,18.341,18.296,18.23,18.187,18.169,18.129,17.963,17.591,17.108,17,17.26,17.598,17.934,18.248,18.355,18.161,17.801,17.515,17.442,17.553,17.721,17.867,17.959,18.004,18.004,17.928,17.787,17.621,17.365,16.967,16.726,16.959,17.167,17.518,18.03,18.41,18.531,18.49,18.454,18.441,18.412,18.403,18.426,18.458,18.491,18.526,18.547,18.554,18.552,18.538,18.462,18.273,17.777,17.143,16.684,16.821,17.198,17.238,17.089,16.952,17.283,17.15,17.404,0,0,0,0
18.078,18.124,18.174,18.218,18.254,18.287,18.317,18.339,18.347,18.334,18.287,18.222,18.178,18.155,18.119,17.924,17.487,17.014,16.998,17.296,17.64,18.003,18.249,18.193,17.862,17.473,17.219,17.094,17.012,17,17.118,17.328,17.513,17.574,17.488,17.289,17.041,16.815,16.699,16.82,16.966,17.034,17.313,17.694,18.093,18.368,18.436,18.401,18.393,18.41,18.424,18.439,18.456,18.479,18.511,18.569,18.65,18.682,18.592,18.423,18.238,17.816,17.226,16.918,17.123,17.471,17.132,16.72,0,0,0,0,0,0,0,0
18.095,18.139,18.189,18.23,18.263,18.292,18.317,18.337,18.343,18.323,18.267,18.197,18.154,18.145,18.121,17.882,17.374,16.926,17.005,17.322,17.668,18.008,18.146,17.95,17.572,17.239,17.025,16.888,16.802,16.787,16.797,16.842,17.001,17.193,17.192,16.94,16.664,16.606,16.775,16.923,16.882,16.873,16.951,17.124,17.432,17.822,18.148,18.269,18.23,18.188,18.166,18.136,18.1,18.08,18.096,18.155,18.315,18.555,18.725,18.636,18.436,18.062,17.499,17.328,17.433,17.51,0,0,0,0,0,0,0,0,0,0
18.111,18.156,18.205,18.246,18.275,18.298,18.318,18.332,18.333,18.305,18.238,18.166,18.134,18.151,18.128,17.84,17.263,16.866,17.003,17.305,17.628,17.922,17.989,17.743,17.367,17.075,16.928,16.873,16.877,16.925,16.981,16.963,16.932,17.008,16.981,16.714,16.536,16.704,16.963,16.988,16.901,16.849,16.796,16.774,16.814,16.986,17.316,17.697,17.941,17.939,17.84,17.775,17.779,17.74,17.662,17.879,18.097,18.339,18.538,18.654,18.773,18.496,17.886,17.642,17.631,0,0,0,0,0,0,0,0,0,0,0
18.127,18.173,18.224,18.263,18.289,18.305,18.317,18.324,18.317,18.277,18.202,18.138,18.129,18.167,18.138,17.814,17.192,16.832,16.965,17.229,17.511,17.766,17.832,17.667,17.418,17.2,17.05,16.949,16.921,17.019,17.107,17.012,16.881,16.854,16.764,16.592,16.637,16.939,17.114,17.067,16.997,16.959,16.911,16.881,16.878,16.799,16.715,16.809,17.033,17.25,17.435,17.282,17.204,17.062,16.893,17.526,17.964,18.137,18.25,18.266,18.5,18.651,18.251,17.813,0,0,0,0,0,0,0,0,0,0,0,0
18.143,18.191,18.244,18.283,18.306,18.315,18.316,18.312,18.293,18.242,18.166,18.124,18.132,18.173,18.148,17.843,17.2,16.814,16.901,17.11,17.336,17.546,17.625,17.528,17.35,17.158,16.988,16.882,16.905,17.084,17.225,17.077,16.824,16.728,16.684,16.68,16.867,17.104,17.14,17.048,16.985,16.964,16.931,16.858,16.99,17.029,17.06,16.887,16.559,16.6,16.685,17.024,16.896,16.54,15.977,16.819,17.816,17.92,18.046,18.124,18.359,18.674,18.268,17.875,0,0,0,0,0,0,0,0,0,0,0,0
