19.202,19.192,19.191,19.196,19.205,19.219,19.237,19.26,19.287,19.313,19.162,18.673,18.552,18.939,19.248,19.249,19.147,19.115,19.106,19.084,19.062,19.051,19.058,19.083,19.116,19.145,19.164,19.179,19.195,19.215,19.235,19.256,19.272,19.281,19.278,19.255,19.204,19.107,18.945,18.701,18.39,18.053,17.796,17.775,18.023,18.381,18.654,18.792,18.889,18.812,18.419,18.268,18.814,19.363,19.38,19.169,19.003,18.995,18.94,18.763,18.504,18.346,18.245,18.128,18.112,18.158,18.159,18.115,18.077,18.101,18.213,18.321,18.32,18.303,18.251,18.502
19.175,19.166,19.165,19.168,19.175,19.187,19.202,19.221,19.253,19.312,19.244,18.787,18.488,18.733,19.084,19.28,19.223,19.136,19.106,19.085,19.066,19.054,19.054,19.065,19.085,19.113,19.155,19.212,19.263,19.294,19.293,19.248,19.157,19.036,18.894,18.731,18.554,18.359,18.12,17.819,17.537,17.404,17.526,17.917,18.427,18.804,18.925,18.892,18.876,18.803,18.538,18.585,19.116,19.441,19.407,19.172,18.998,18.959,18.811,18.541,18.317,18.212,18.146,18.148,18.173,18.208,18.252,18.293,18.332,18.364,18.388,18.386,18.294,18.163,18.166,18.625
19.143,19.135,19.133,19.134,19.139,19.147,19.158,19.178,19.217,19.297,19.303,18.932,18.519,18.6,18.85,19.136,19.289,19.223,19.153,19.128,19.109,19.102,19.112,19.143,19.199,19.275,19.32,19.284,19.221,19.087,18.881,18.607,18.339,18.115,17.903,17.698,17.514,17.331,17.161,17.089,17.18,17.422,17.819,18.346,18.809,18.997,18.923,18.792,18.723,18.636,18.614,18.95,19.349,19.466,19.412,19.139,18.98,18.879,18.642,18.391,18.247,18.183,18.147,18.134,18.142,18.219,18.319,18.405,18.459,18.457,18.38,18.224,18.073,18.015,18.141,18.416
19.105,19.097,19.095,19.094,19.095,19.101,19.113,19.137,19.185,19.274,19.335,19.087,18.631,18.581,18.696,18.86,19.129,19.296,19.254,19.193,19.183,19.191,19.217,19.267,19.329,19.342,19.174,18.871,18.589,18.271,17.897,17.511,17.298,17.158,17.04,16.967,16.937,16.947,17.027,17.183,17.399,17.696,18.122,18.64,19.006,19.065,18.941,18.823,18.77,18.795,18.99,19.262,19.413,19.474,19.364,19.08,18.952,18.783,18.518,18.323,18.222,18.15,18.1,18.102,18.205,18.367,18.532,18.67,18.686,18.455,18.118,17.853,17.897,17.828,18.026,18.209
19.06,19.053,19.05,19.047,19.049,19.057,19.075,19.106,19.157,19.244,19.335,19.217,18.798,18.646,18.709,18.709,18.813,19.053,19.264,19.297,19.266,19.261,19.284,19.322,19.348,19.161,18.665,17.924,17.433,17.257,17.155,17.162,17.206,17.184,17.109,17.074,17.058,17.086,17.16,17.279,17.504,17.898,18.404,18.894,19.157,19.173,19.091,19.014,19.013,19.025,19.115,19.237,19.416,19.462,19.225,19.031,18.926,18.711,18.469,18.327,18.242,18.165,18.124,18.17,18.303,18.457,18.651,18.832,18.726,18.126,17.691,17.489,17.55,17.663,18.039,17.768
19.011,19.004,19,18.999,19.005,19.021,19.047,19.083,19.131,19.206,19.302,19.284,18.974,18.729,18.814,18.813,18.728,18.724,18.931,19.183,19.288,19.315,19.329,19.312,19.264,18.662,17.611,17.135,17.235,17.304,17.434,17.505,17.525,17.429,17.25,17.116,17.054,17.08,17.132,17.301,17.682,18.23,18.72,19.035,19.156,19.132,19.011,18.811,18.69,18.651,18.921,19.336,19.484,19.309,19.099,19.014,18.908,18.682,18.5,18.396,18.319,18.262,18.258,18.339,18.468,18.562,18.764,18.882,18.383,17.43,17.029,17.267,17.596,17.846,18.054,16.779
18.957,18.951,18.948,18.952,18.966,18.992,19.024,19.059,19.101,19.161,19.245,19.282,19.101,18.811,18.854,18.928,18.905,18.781,18.68,18.865,19.108,19.223,19.237,19.185,19.167,18.567,17.508,17.27,17.458,17.538,17.612,17.68,17.65,17.446,17.222,17.096,17.082,17.066,17.11,17.415,17.925,18.45,18.765,18.852,18.826,18.633,18.276,17.979,18.16,18.684,19.205,19.481,19.377,19.158,19.044,19.017,18.907,18.708,18.611,18.473,18.404,18.384,18.407,18.504,18.63,18.673,18.859,18.864,17.692,16.625,16.884,17.575,18.051,18.179,17.404,15.157
18.905,18.898,18.897,18.908,18.933,18.965,19,19.034,19.068,19.111,19.178,19.241,19.166,18.924,18.866,18.874,18.916,18.952,18.792,18.731,18.905,19.048,19.053,18.895,18.494,17.853,17.343,17.438,17.577,17.691,17.806,17.884,17.709,17.407,17.197,17.114,17.085,16.952,17.075,17.463,17.882,18.211,18.368,18.376,18.205,17.819,17.539,17.64,18.121,18.711,19.202,19.436,19.32,19.102,19.028,18.998,18.895,18.751,18.747,18.589,18.522,18.528,18.552,18.675,18.728,18.761,18.915,18.761,16.725,16.389,17.1,17.775,18.266,17.892,16.253,13.878
18.87,18.849,18.849,18.867,18.9,18.938,18.974,19.008,19.038,19.068,19.114,19.183,19.193,19.043,18.9,18.791,18.832,18.941,18.873,18.764,18.825,18.894,18.776,18.364,17.82,17.413,17.424,17.702,17.917,17.97,18.015,17.961,17.634,17.323,17.174,17.116,16.998,16.801,16.982,17.2,17.427,17.594,17.641,17.605,17.421,17.127,17.039,17.258,17.587,18,18.56,19.094,19.343,19.208,19.024,18.941,18.829,18.732,18.807,18.716,18.677,18.68,18.71,18.785,18.763,18.925,18.868,18.365,16.148,16.434,16.854,17.264,17.592,16.865,15.157,13.38
18.835,18.805,18.805,18.829,18.868,18.909,18.948,18.983,19.014,19.04,19.071,19.12,19.159,19.085,18.886,18.706,18.762,18.913,18.864,18.749,18.748,18.655,18.327,17.87,17.522,17.555,17.933,18.216,18.312,18.247,18.157,17.887,17.544,17.286,17.169,17.098,16.901,16.68,16.721,16.722,16.795,16.841,16.851,16.865,16.84,16.747,16.65,16.617,16.663,16.889,17.429,18.195,18.943,19.368,19.2,19.005,18.815,18.674,18.73,18.777,18.775,18.768,18.85,18.84,18.93,18.995,18.621,17.648,15.78,16.266,16.233,16.269,16.259,15.545,14.313,13.46
18.799,18.765,18.764,18.793,18.835,18.879,18.919,18.957,18.992,19.025,19.054,19.08,19.09,19.031,18.842,18.643,18.723,18.899,18.852,18.721,18.621,18.327,17.933,17.667,17.718,18.145,18.418,18.528,18.504,18.378,18.115,17.738,17.491,17.249,17.131,17.066,16.832,16.579,16.448,16.289,16.24,16.213,16.205,16.282,16.406,16.493,16.51,16.477,16.425,16.307,16.49,17.155,18.042,18.922,19.399,19.295,19.056,18.866,18.784,18.828,18.864,18.923,18.98,18.968,19.116,18.855,18.074,16.467,15.418,15.968,15.734,15.432,15.11,14.599,13.964,13.552
18.766,18.726,18.726,18.756,18.801,18.845,18.887,18.927,18.968,19.01,19.049,19.072,19.059,18.97,18.799,18.617,18.74,18.914,18.873,18.707,18.482,18.083,17.82,17.889,18.255,18.495,18.483,18.444,18.408,18.254,17.94,17.647,17.399,17.16,17.053,17.011,16.788,16.52,16.299,16.042,15.888,15.71,15.61,15.69,15.888,16.1,16.293,16.498,16.664,16.715,16.702,16.884,17.509,18.273,18.962,19.35,19.334,19.218,19.105,19.07,19.073,19.086,19.023,19.22,19.042,18.331,16.955,14.93,14.983,15.352,15.296,15.073,14.612,14.181,13.726,13.295
18.73,18.687,18.687,18.719,18.764,18.807,18.849,18.891,18.936,18.987,19.038,19.072,19.069,18.956,18.754,18.615,18.785,18.953,18.905,18.701,18.393,18.021,18,18.292,18.474,18.338,18.264,18.263,18.248,18.117,17.86,17.582,17.239,16.987,16.931,16.927,16.762,16.475,16.214,15.925,15.685,15.457,15.434,15.63,15.889,16.151,16.499,17.006,17.414,17.588,17.665,17.894,18.22,18.449,18.672,19.051,19.294,19.351,19.334,19.301,19.277,19.248,19.286,19.337,18.237,16.803,15.458,13.764,14.159,14.223,14.314,14.181,13.903,13.687,13.33,13.079
18.69,18.647,18.647,18.679,18.721,18.764,18.804,18.847,18.894,18.951,19.016,19.068,19.091,18.985,18.739,18.618,18.804,18.999,18.927,18.704,18.37,18.083,18.222,18.423,18.266,18.167,18.175,18.187,18.191,18.125,17.913,17.554,17.104,16.754,16.718,16.829,16.768,16.472,16.152,15.83,15.54,15.396,15.523,15.735,15.87,16.088,16.653,17.519,18.231,18.549,18.656,18.749,18.867,18.847,18.758,18.936,19.155,19.245,19.273,19.282,19.3,19.335,19.383,18.903,16.932,16.014,14.485,12.84,13.167,13.07,13.053,13.172,0,0,0,0
18.652,18.603,18.603,18.634,18.674,18.714,18.753,18.795,18.842,18.902,18.978,19.053,19.11,19.038,18.759,18.613,18.758,19.021,18.939,18.715,18.393,18.162,18.31,18.346,18.15,18.139,18.151,18.141,18.176,18.198,18.081,17.702,17.135,16.587,16.421,16.642,16.79,16.581,16.183,15.798,15.454,15.335,15.386,15.348,15.304,15.589,16.415,17.598,18.547,18.91,18.91,18.869,18.915,18.896,18.842,18.947,19.007,19.018,19.071,19.147,19.226,19.241,19.101,17.867,15.73,15.029,13.866,13.653,0,0,0,0,0,0,0,0
18.603,18.556,18.556,18.585,18.623,18.66,18.697,18.738,18.788,18.853,18.933,19.019,19.107,19.092,18.799,18.607,18.666,18.992,18.942,18.728,18.437,18.218,18.304,18.266,18.137,18.158,18.146,18.117,18.143,18.231,18.274,18.049,17.437,16.655,16.186,16.27,16.668,16.746,16.374,15.901,15.462,15.168,15.024,14.888,14.837,15.06,15.857,17.218,18.397,18.826,18.829,18.785,18.818,18.853,18.902,18.912,18.896,18.91,18.932,19.013,19.16,19.426,18.851,16.278,14.183,14.057,0,0,0,0,0,0,0,0,0,0
18.551,18.506,18.506,18.533,18.567,18.602,18.638,18.682,18.739,18.819,18.909,18.991,19.082,19.127,18.849,18.615,18.577,18.907,18.937,18.74,18.485,18.263,18.274,18.235,18.167,18.21,18.214,18.165,18.131,18.193,18.342,18.345,17.937,17.001,16.204,15.89,16.232,16.73,16.687,16.235,15.756,15.361,15.215,15.198,15.035,14.796,15.137,16.454,17.963,18.726,18.822,18.794,18.782,18.818,18.83,18.89,19.001,19.155,19.322,19.44,19.472,18.974,17.103,14.085,12.663,0,0,0,0,0,0,0,0,0,0,0
18.496,18.454,18.453,18.478,18.51,18.543,18.579,18.626,18.695,18.799,18.915,19.001,19.065,19.138,18.896,18.626,18.51,18.8,18.911,18.743,18.525,18.307,18.255,18.228,18.208,18.265,18.309,18.276,18.193,18.149,18.268,18.385,18.273,17.439,16.473,15.747,15.713,16.239,16.86,16.755,16.443,16.262,16.318,16.406,16.039,15.221,14.639,15.361,17.006,18.232,18.701,18.865,18.939,18.964,18.934,18.878,18.856,18.852,18.824,18.729,18.374,17.347,15.328,13.418,0,0,0,0,0,0,0,0,0,0,0,0
18.439,18.401,18.401,18.424,18.453,18.483,18.518,18.567,18.645,18.766,18.911,19.027,19.079,19.14,18.939,18.639,18.447,18.677,18.851,18.732,18.549,18.35,18.255,18.224,18.229,18.276,18.316,18.34,18.294,18.169,18.179,18.229,18.265,17.652,16.668,15.809,15.454,15.571,16.43,16.955,17.032,17.118,17.369,17.42,17.075,16.275,14.97,14.344,15.552,17.037,17.883,18.251,18.29,18.061,17.736,17.466,17.321,17.221,17.152,17.015,16.716,16.006,14.564,13.791,0,0,0,0,0,0,0,0,0,0,0,0
